id,title
0,Aragorn
1,Maedhros
2,Edain
3,Glaurung; Araw
4,Beleriand
5,Celeborn
6,Dúnedain
7,Caradhras
8,Beren
9,Ereinion
10,Fëanor
11,Galadriel
12,Húrin
13,Minas Tirith
14,Círdan
15,Gwîr
16,Legolas
17,Lhûn
18,mellon
19,Mordor
20,Nevrast
21,Orthanc
22,Fingolfin; Glamdring
23,Pelennor
24,Gorgoroth
25,Dor-lómin
26,Nírnaeth Arnœdiad
27,Pengolodh
28,Ephel Dúath
29,Boromir
30,Rhovanion
31,Sirion
32,Ossiriand
33,Túrin
34,Ecthelion
35,Curufin
36,Lúthien
37,Barad-dûr
38,Orodruin
39,Tinúviel
40,Gwaihir
41,Emyn Muil
