id,title
0,Abiru Junjou
1,Aibu
2,Aikotoba wa Hallelujah
3,Aisaretaino
4,Aishuu
5,Aiso Tsukashi
6,Akai Hana
7,Akanai Tobira
8,Akutai wa Toiki to Mazariau
9,A Love That Conquers Gods
10,Ameiro Paradox
11,Anohito to Nitenai Kuchibiru
12,Apron de Choushoku wo
13,Asterisk
14,Bannin
15,Barairo Emperor
16,Beast & Feast
17,Blood Hope
18,Blood Trap
19,Body Talk Paradox.
20,Boku no Kichiku Megane
21,Burai-an
22,Calling (Miu OTSUKI)
23,Castle Mango
24,Chikatetsu no Inu
25,Cold - Zettaireido no Koibitotachi
26,Devil x Devil
27,Dining Bar Akira
28,Dog Style
29,Don't Stay Gold
30,Double Face
31,Double Play
32,Doutei Saizensen
33,Endless World
34,Family Border
35,Fortune Fortune
36,Gattendou Tenmatsuki
37,Gentlemen's Agreement between a Rabbit and a Wolf
38,Giglio
39,Gimmick
40,Gingaku Hakase to Marmot
41,Gravity Eyes
42,Hada Made Aishite
43,Hakase to Neko
44,Hanakage no Kioku
45,Hashire! Oujisama
46,Hatsujoukei Drags
47,Hidoi Otoko.
48,Hikari to Yami no Logic
49,Honey Darling
