id,title
0,Rusty Collins
1,S'ym
2,Mother's Oats Comix
3,Mojo
4,Black Tom Cassidy
5,Broadband
6,Skids
7,Invisible Woman
8,Mr. Fantastic
9,X-Men
10,Gadgets
11,Computo
12,Vivi
13,Johnny
14,Rachel Grey
15,Kitty Pryde
16,Wiz Kid
17,Nightcrawler
18,Tar Baby
19,Spider-Man
20,Captain America
21,Scaleface
22,Chris Claremont
23,Escape Artist
24,Force Field
25,Power Item
26,Prism
27,Arcade
28,Magik
29,Apocalypse
30,Adam Warlock
31,Longshot
32,Sunspot
33,Angel Dust
34,Lockheed
35,Loki
36,Dazzler
37,Mr. Sinister
38,Daredevil
39,Thor
40,Selene
41,Thunderbird
42,Boom-Boom
43,Kulan Gath
44,Jarvis
45,Fever Pitch
46,Shadow King
47,Ape
48,Healer
49,Isolation!
50,We Again Beheld The Stars
51,Orphan of the Storm!
52,In Bitterness Not Far From Death
53,Never Disturb a Demon !
54,I Love NY
55,I Must Go Down To The Sea Again
56,Ground Zero
57,America the Scorched!
58,Vicious Circle
59,The Fall of the Mutants
