id,title
0,Elijah
1,Frank
2,Henry
3,Myrtle
4,William
5,Catherine
6,Dorothea
7,Christian
8,David
9,Elizabeth
10,John
11,Ludwig
12,Sarah
13,Anthony
14,Artie
15,Henry
16,Jacob
17,Jacob
18,Charles
19,Adam
20,Elizabeth
21,Mary
22,Anita
23,Anita
24,Clyde
25,Everill
26,Nellie
27,Isaac
28,John
29,Sarah
30,Charles
31,Cynthia
32,Cynthia
33,John
34,John
35,John Jr
36,Solomon
37,Sylvenus
38,Maria
39,Sarah
40,Susannah
41,Christina
42,Nelson
43,Abroise Jr
44,Henrietta
45,Christiana
46,Philip
47,Elfie
48,Samuel
49,Edward
50,Isabella
51,Jacob
52,Joseph
53,Marion
54,Suzanne
55,William
56,Eliza
57,Roberta
58,Frederick
59,Wihelmina
60,Danelaw
61,Leonard
62,Anna
63,Albert
64,Andrew
65,Clarence
66,Orpha
67,Samuel
68,Walter
69,Unknown
70,Dane the
71,Unknown
72,Charles
73,Clare
74,David
75,Harold
76,Janice
77,Abigail
78,Unknown
79,Anna
80,Mary
81,Mary
82,Evaline
83,Margaret
84,William
85,Gunna
86,Ann
87,Francios
88,Marie
89,Noel
90,Hope
91,John
92,Nancy
93,Martha
94,Claud
95,Dorothy
96,Irwin
97,William
98,Deborah
99,Elizabeth
100,John
101,Rebecca
102,Rebecca
103,Rebecca
104,Sarah
105,Sary
106,Angelique
107,Anna
108,Florence
109,Issac
110,James
111,Martha
112,Pierre
113,Sarah
114,Eva
115,Eva
116,Frederick
117,Fredrick
118,Fredrick
119,Jacob
120,Jacob
121,Joseph Sr
122,Marretje
123,Marritje
124,Norman
125,Pearl
126,Retta
127,Sarah
128,Simeon
129,Sylvanus
130,Adam Sr
131,Albert
132,Benjamin
133,Howard
134,Richard
135,Zylpha
136,Alfred
137,Alvina
138,Ann
139,Archie
140,Charles
141,Christopher
142,Christopher Sr
143,Clark
144,George
145,Harriet
146,Hazel
147,John
148,Lillie
149,Major
150,Margaret
151,Mary
152,Mary
153,Merritt
154,Orville
155,Rachel
156,Thomas
157,Elizabeth
158,Mary
159,Mary
160,Mary
161,Catherine
162,Deborah
163,Janet
164,Henry
165,Lena
166,Shelby
167,Charles
168,Samuel
169,Mary
170,Eliza
171,Ingeborg
172,Elizabeth
173,Leona
174,Elizabeth
175,Eleanor
176,Elisabeth
177,Frances
178,Isaac
179,James
180,Priscilla
181,Abigail
182,Abigail
183,Frances
184,Robert
185,Sarah
186,Elizabeth
187,Karoline
188,Louisa
189,Michael
190,Anna
191,Johann
192,Phillip
193,Christina
194,Nelson
195,Missouri
196,John
197,Susanna
198,John
199,Rachel
200,Thomasine
201,Harminah
202,James
203,James Jr
204,Patience
205,Abigail
206,James
207,Mary
208,Stephen
209,Mary
210,Abigail
211,Alfred
212,Alice
213,Alice
214,Ann
215,Anne
216,Britton
217,Cynthia
218,Elias
219,Frances
220,Hannah
221,Harvey
222,Helen
223,Isaac
224,J F
225,John
226,Lula
227,Margaret
228,Mary
229,Mary
230,Mary
231,Nathaniel Rev
232,Oren
233,Piantha
234,Pliny
235,Rhoda
236,Rhoda
237,Ted
238,Thomas
239,Wealthy
240,William
241,William Rev
242,David
243,Eleanor
244,Emma
245,Isaac
246,George
247,George
248,Mary
249,Olive
250,Truman
251,William
252,Joseph
253,Mary
254,Eliza
255,Frances
256,Elizabeth
257,Elizabeth
258,John
259,John
260,Eliza
261,Margaret
262,Mary
263,Susanne
264,Robert
265,Matilda
266,Robert
267,David
268,Hannah
269,Mary
270,Noah
271,Omer
272,Hannah
273,George
274,Joan
275,Elizabeth
276,Thomas
277,Rosemary
278,Catherine
279,Jane
280,Margaret
281,Anna
282,Christian
283,Mary
284,Emily
285,Henry Col
286,Judith
287,Anthony
288,Giles
289,Joan
290,Peleg
291,Peleg Rev
292,Allida
293,Elizabeth
294,Giles
295,Giles
296,Henry
297,Joanne
298,Jonas
299,Anna
300,David
301,David
302,Millie
303,Millie
304,Phebe
305,Elizabeth
306,Jacob
307,Margaret
308,Benjamin
309,Christopher
310,Christopher
311,Daniel
312,Elizabeth
313,Henry
314,Jacob
315,Joshua
316,Lydia
317,Maudie
318,Rhoda
319,William
320,William
321,Elizabeth
322,David
323,Ralph
324,Sidney
325,Steven
326,William
327,Charles
328,Henry
329,Marilyn
330,Mary
331,Rose
332,Graeme
333,Almira
334,Francis
335,Hannah
336,Judith
337,Judith
338,Susanna
339,Unknown
340,William
341,Christain
342,Sophia
