id,title
0,"TCU Horned Frogs 15, New Mexico 2"
1,"TCU Horned Frogs 9, New Mexico 2"
2,"New Mexico 3, TCU Horned Frogs 2"
3,"New Mexico 8, Utah 2"
4,"TCU Horned Frogs 13, New Mexico 4"
5,"TCU Horned Frogs 14, New Mexico 11"
6,"TCU Horned Frogs 8, New Mexico 3"
7,"New Mexico 15, UNLV 10"
8,"New Mexico 7, UNLV 4"
9,"New Mexico 6, UNLV 5"
10,"New Mexico 15, BYU 6"
11,"BYU 13, New Mexico 5"
12,"New Mexico 9, BYU 7"
13,"UC Irvine 12, New Mexico 1"
14,"UC Irvine 11, New Mexico 6"
15,"UC Irvine 5, New Mexico 3"
16,"Arizona 10, New Mexico 4"
17,"Arizona 4, New Mexico 1"
18,"New Mexico 15, Utah 8"
19,"New Mexico 13, Utah 3"
20,"New Mexico 5, Utah 4"
21,"Arizona 4, New Mexico 2"
22,"Arizona 10, New Mexico 6"
23,"New Mexico 13, Air Force 3"
24,"New Mexico 26, Air Force 9"
25,"New Mexico 7, Air Force 1"
26,"New Mexico 7, Texas Tech 2"
27,"Texas Tech 10, New Mexico 0"
28,"San Diego State 3, New Mexico 2"
29,"New Mexico 5, San Diego State 4"
30,"New Mexico 5, San Diego State 2"
31,"New Mexico 8, VERMONT 3"
32,"New Mexico 9, VERMONT 4"
33,"New Mexico 9, VERMONT 4"
34,"New Mexico 12, VERMONT 3"
35,"New Mexico 13, New Mexico State 1"
36,"New Mexico State 15, New Mexico 2"
37,"New Mexico 5, TCU Horned Frogs 3"
38,"New Mexico 7, TCU Horned Frogs 4"
39,"TCU Horned Frogs 10, New Mexico 2"
40,"New Mexico 8, New Mexico State 6"
41,"New Mexico 12, New Mexico State 3"
42,"New Mexico 12, UNLV 3"
43,"UNLV 15, New Mexico 6"
44,"UNLV 7, New Mexico 5"
45,"Texas Tech 8, New Mexico 6"
46,"California 12, New Mexico 2"
47,"New Mexico 10, Northern Iowa 2"
48,"Minnesota 7, New Mexico 3"
49,"Arizona State 10, New Mexico 1"
50,"Arizona State 18, New Mexico 1"
51,"Texas State 8, New Mexico 7"
52,"New Mexico 11, Texas State 10"
53,"New Mexico 11, Texas State 1"
54,"New Mexico 7, Texas Tech 3"
55,"New Mexico 6, Eastern Michigan 3"
56,"New Mexico 13, Eastern Michigan 3"
57,"New Mexico 9, Eastern Michigan 8"
58,"New Mexico 16, Eastern Michigan 7"
