id,title
0,Totem Zipacna
1,Mikkeller 40 Smaragd
2,North Coast Oliver Twist 20th Anniversary Ale
3,Firestone Walker PNC
4,Hopworks Ace of Spades
5,Russian River Toronado 25th Anniversary
6,Det Lille Bryggeri 200
7,To Øl Ive Seen Bigger Than Yours
8,Oersoep / Rooie Dop What A Wonderful White
9,De Molen Hot & Spicy
10,De Molen Hot & Spicy (Naga Joloki)
11,Alvinne Mano Negra Chili Stout (Bourbon Barrel)
12,Emelisse White Label Imperial Russian Stout (Wild Turkey BA)
13,Rooie Dop Ot The Explorer Double IPA
14,Rooie Dop 24/7 Session Ale
15,Rooie Dop Double Oatmeal Stout
16,Rooie Dop Double Oatmeal Stout Bourbon Barrel Aged
17,De Molen Moord & Brand (High Ester Rhum)
18,De Molen Hel & Verdoemenis Kopi Loewak
19,De Molen Hel & Verdoemenis Wild Turkey Eisbock
20,De Molen Moord & Brand (Balsamico)
21,Laugar Aupa Tovarisch Calvados Edition
22,Laugar Aupa Tovarisch Bordeaux Edition
23,Laugar Aupa Tovarisch Jura Edition
24,Emelisse White Label Barley Wine 2012 (Buffalo Trace BA)
25,De Molen Bommen & Granaten (Giovanni)
26,Toccalmatto Bedda Matri Marsala Wine Barrel Aged
27,Laugar Hop Shock
28,Emelisse White Label Aceto Balsamico #1 Barrel Aged
29,De la Senne Crianza (Lambic)
30,Struise Black Damnation I - Black Berry Albert
31,De Molen Black Damnation 666
32,Nøgne Ø Red Horizon 2. edition
33,De Cam Lambiek Special
34,BrewDog Punk IPA (5.6%)
35,Samuel Adams Utopias
36,Mikkeller Beer Geek Vanilla Shake
37,De Dochter van de Korenaar LEnfant Terrible
38,De Dochter van de Korenaar Extase
39,Triporteur From Heaven
40,BrewDog Abstrakt AB:09
41,Slottskällans Imperial Stout
42,Nøgne Ø Sake Nama-Genshu
43,De Troch B12 Energy Beer
44,Cigar City Hunahpus Imperial Stout
45,De Molen Kopi Loewak Coffee Stout (2011-2013)
46,Oude Quetsche Tilquin à lAncienne
47,Rooie Dop Utrecht Strong Ale
48,Sierra Nevada Torpedo Extra IPA
49,Cantillon 50°N-4°E
