id,title
0,All My Pretty Ones
1,45 Mercy Street
2,Again And Again And Again
3,Anna Who Was Mad
4,Admonitions To A Special Person
5,Angels Of The Love Affair
6,Briar Rose (Sleeping Beauty)
7,After Auschwitz
8,A Curse Against Elegies
9,As It Was Written
10,And One For My Dame
11,Barefoot
12,A Story For Rose On The Midnight Flight To Boston
13,Cinderella
14,August 17th
15,August 8th
16,Where It Was At Back Then
17,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
18,Buying The Whore
19,Courage
20,Her Kind
21,Snow White And The Seven Dwarfs
22,Christmas Eve
23,The Ballad Of The Lonely Masturbator
24,Young
25,"Cigarettes And Whiskey And Wild, Wild Women"
26,Despair
27,Baby Picture
28,Red Riding Hood
29,Mother And Daughter
30,Flee On Your Donkey
31,Clothes
32,Demon
33,"Doors, Doors, Doors"
34,For God While Sleeping
35,I Remember
36,Consorting With Angels
37,Suicide Note
38,More Than Myself
39,Cockroach
40,'Daddy' Warbucks
41,Just Once
42,Killing The Love
43,The Double Image
44,Ghosts
45,Music Swims Back To Me
46,Elegy In The Classroom
47,"End, Middle, Beginning"
48,Gods
49,Going Gone
50,Lullaby
51,Rumpelstiltskin
52,Bat
53,Cripples And Other Stories
54,Doctors
55,In Celebration Of My Uterus
56,"My Friend, My Friend"
57,Rapunzel
58,Ringing The Bells
59,Sylvia's Death
60,The Addict
61,The Fury Of Abandonment
62,The Kiss
63,To A Friend Whose Work Has Come To Triumph
64,Wanting To Die
65,Words
66,Dreaming The Breasts
67,Elizabeth Gone
68,"For My Lover, Returning To His Wife"
69,For The Year Of The Insane
70,In Memoriam
71,Live
72,Lobster
73,Old
74,Red Roses
75,The Abortion
76,The Big Heart
77,The Break
78,The Other
79,Crossing The Atlantic
80,"For John, Who Begs Me Not To Enquire Further"
81,Hurry Up Please It's Time
82,Love Letter Written In A Burning Building
83,Oh
84,The Break Away
85,The Civil War
86,The Fallen Angels
87,The Frog Prince
88,The Poet Of Ignorance
89,The Starry Night
90,Where I Live In This Honorable House Of The Laurel Tree
91,Earthworm
92,Housewife
93,In Excelsis
94,It Is A Spring Afternoon
95,Lessons In Hunger
96,Menstruation At Forty
97,Mr. Mine
98,Old Dwarf Heart
99,Rowing
100,Said The Poet To The Analyst
101,Some Foreign Letters
102,The Big Boots Of Pain
103,The Black Art
104,The Dead Heart
105,The Death King
106,The Fury Of Beautiful Bones
107,The Fury Of Rain Storms
108,The Interrogation Of The Man Of Many Hearts
109,The Truth The Dead Know
110,The Twelve Dancing Princesses
111,Us
112,"You, Doctor Martin"
113,For Johnny Pole On The Forgotten Beach
114,Hutch
115,Kind Sir: These Woods
116,Locked Doors
117,Noon Walk On The Asylum Lawn
118,Portrait Of An Old Woman On The College Tavern Wall
119,Raccoon
120,That Day
121,The Ambition Bird
122,The Angel Food Dogs
123,The Assassin
124,The Bells
125,The Consecrating Mother
126,The Death Baby
127,The Division Of Parts
128,The Doctor Of The Heart
129,The Earth Falls Down
130,The Evil Eye
131,The Farmer's Wife
132,The Fury Of God's Good-Bye
133,The Gold Key
134,The House
135,The Inventory Of Goodbye
136,The Kite
137,The Moss Of His Skin
138,The Nude Swim
139,The Play
140,The Red Dance
141,The Touch
142,The Wifebeater
143,The Witch's Life
144,Torn Down From Glory Daily
145,Unknown Girl In A Maternity Ward
146,Wallflower
147,With Mercy For The Greedy
148,Total
149,Average
