id,title
0,Robert Dick/Baz Green (Darrian T9)
1,Stuart Deeley/Chris Jones (Banks Europa 62)
2,John Harland/Rob Soper (Darrian T90 GTR)
3,Ian Savage/Gary Heslop (Mitsubishi Lancer Evo VI)
4,Geoff Roberts/Gareth Twiss (Ford Escort Mk1)
5,Carwyn Ellis/Edgar Jones (Ford Escort Mk2)
6,Martin Farrar/Andy Ward (MG ZR S1600)
7,Nick Stamper/Heather Stamper (Subaru Impreza)
8,Howard MacPherson/Derek Schofield (Ford Escort Mk2)
9,Chris Platt/Mick Robinson (Vauxhall Tigra)
10,Adrian Spencer/Mark Hewitt (Subaru Impreza)
11,Kevin Jones/John Davies (Ford Escort RS Mk2)
12,Geoff McQuilling/Sarah Manton (Honda Civic)
13,Eddie McGuinness/John McGuinness (Ford Fiesta)
14,Dave Baines/Mike Sparke (Peugeot 205)
15,Pete Tattersall/Stephen Riley (Ford Escort Mk2)
16,Keith Douthwaite/Jimmy Murphy (Ford Escort Mk2)
17,John Deegan/Chris Smith (Hinda Civic Type-R)
18,Matthew Orford/Gwennan Jones (Peugeot 205 GTi)
19,Jayne Auden/Nicola Bowden (Ford Escort Cosworth)
20,Mark Jones/Daniel Nieroda (Vauxhall Astra GTE)
21,Darren Chuter/Richard Jones (Peugeot 205 GTi)
22,Chris Pedley Jnr/Chris Pedley Snr (Suzuki Swift)
23,Bertie Morton/Craig Parry (Ford Escort Mk2)
24,Gareth Roberts/Sharon Clark (Peugeot 106 GTi)
25,Alistair Oram/David Oram (Vauxhall Nova)
26,Mick Blackburn/Irvine Holtom (Talbot Sunbeam)
27,Mike Brown/James Hartley (Ford Escort Mk1)
28,Andy Lord/James Bullock (Ford Capri Mk2)
29,Danny Davies/Matty Hayes (Vauxhall Corsa)
30,Stephen Oade/Martin Gatenby (Ford Ka)
31,Colin Treeby/Andrew Cooke (Rover 213 Vitesse)
32,Gary Wright/Paul Finch (Peugeot 106 GTi)
33,Alan Howard/William Kelly (Suzuki Swift)
34,Matthew Jakeman/Jean Jakeman (Peugeot 205 GTi)
35,Graham Briscoe/Linda Whitmore (Ford Fiesta XR2i)
36,George Askew/Peter Johnson (BL Mini)
37,Paul Bebe/Stuart Thomas (Volkswagen Polo Coupe Mk2)
38,David Burns/Steve Hallmark (Vauxhall Corsa)
39,Jonathan Comer/Anthony Brown (Vauxhall Astra)
40,Andrew Wilcock/Chris Bolland (Vauxhall Nova)
41,Keith Markham/Simon Davies (Daihatsu Charade)
42,Ken Rowlands/Michael Hughes (Nissan Micra)
43,Rob Eastwood/Chris Pinches (Austin Mini)
44,Peter O'Dougherty/Paul Griffiths (Nissan Micra)
45,Mark Livesey/Dave Wilson (Nissan Micra)
46,Stephen Johnson/David Barratt (Nissan Micra)
47,David Wright/Shelley Rogerson (Nissan Micra)
48,Alan Causey/Derek Blyth (Suzuki Swift)
49,Steve Reid/Michael Grosswith (Peugeot 205)
50,Gareth Hughes/Nicola Nieroda (Vauxhall Nova)
51,Rick Hussey/John MacArthur (Vauxhall Nova)
52,Richard Banks/Phillip Peak (Nissan Micra)
53,Tristan Rogers/Paul Dolby (Peugeot 106)
54,Clive Baty/Alistair Dodd (Toyota Yaris)
55,Steve Lewis/Gary Bee (Subaru Impreza)
56,Jon O Thomas/Bethan W Jones (Ford Escort Mk4)
57,Trevor Groves/Emma Thomas (Porsche 924)
58,Paul Buchanan/Gareth Watson (Nissan Micra)
59,David Wallbank/Thomas Lindsay (Talbot Sunbeam)
60,Mick Yale/Brad Mason (MG Maestro)
61,Lee Hartley/Adam Lawrence (Peugeot 205 GTi)
62,Bruce Lindsay/Mark Blunt (Ford Fiesta)
63,Bruce Edwards/Jim Smith (Darrian T90)
64,Brian Whiting/Steve Harvey (Ford Fiesta)
65,Tim Whiting/Phil Longley (Ford Escort Mk2)
66,Mark Gamble/Dale Owen (Peugeot 106)
67,Mike Hammond/Martin Young (Ford Escort Cosworth)
68,David Blackburn/Stephen Coates (Datsun Violet)
69,Phil Taylor/Steve Rogers (Vauxhall Astra)
70,Dave Bostock/Derek Buckley (Peugeot 205 GTi)
71,Graham Thomas/Matt Gregory (Peugeot 205)
72,Simon Livesey/Mark Clementson (Ford Escort Mk1)
73,Andrew Barker/Steven Mort (Ford Focus STi)
