id,title
0,Astrophel And Stella Lxxxiv: Highway
1,Astrophel And Stella Vii: Whennature Made Her Chief Work
2,Astrophel And Stella: I
3,Astrophel And Stella: Iii
4,Astrophel And Stella: Lxiv
5,Astrophel And Stella: Lxxi
6,Astrophel And Stella: Xcii
7,Astrophel And Stella: Xli
8,Astrophel And Stella: Xv
9,Astrophel And Stella: Xx
10,Astrophel And Stella: Xxiii
11,Astrophel And Stella: Xxxi
12,Astrophel And Stella: Xxxiii
13,Astrophel And Stella: Xxxix
14,Astrophel And Stella-Eleventh Song
15,Astrophel And Stella-First Song
16,Astrophel And Stella-Sonnet Liv
17,Astrophel And Stella-Sonnet Xxxi
18,"Come Sleep, O Sleep! The Certain Knot Of Peace"
19,"Leave Me, O Love Which Reachest But To Dust"
20,"Leave Me, O Love, Which Reachest But To Dust"
21,"Loving In Truth, And Fain In Verse My Love To Show"
22,"My True Love Hath My Heart, And I Have His"
23,My True-Love Hath My Heart
24,Philomela
25,Psalm 139
26,Psalm 19: Coeli Enarrant
27,Psalm 23
28,Psalm 93
29,Ring Out Your Bells
30,Sleep
31,Song
32,Song From Arcadia
33,Sonnet 10: Reason
34,"Sonnet 100: Oh Tears, No Tears"
35,Sonnet 101: Stella Is Sick
36,Sonnet 102: Wher Be Those Roses Gone
37,Sonnet 103: Oh Happy Thames
38,Sonnet 104: Envious Wits
39,Sonnet 105: Unhappy Sight
40,Sonnet 106: Oh Absent Presence
41,"Sonnet 107: Stella, Since Thou So Right"
42,Sonnet 108: When Sorrow
43,Sonnet 32: Morpheus The Lively Son
44,Sonnet 34: Come Let Me Write
45,Sonnet 35: What May Words Say
46,"Sonnet 36: Stella, Whence Doth This"
47,Sonnet 37: My Mouth Doth Water
48,Sonnet 38: This Night While Sleep Begins
49,Sonnet 40: As Good To Write
50,Sonnet 41: Having This Day My Horse
51,"Sonnet 42: Oh Eyes, Which Do The Spheres"
52,"Sonnet 43: Fair Eyes, Sweet Lips"
53,"Sonnet 44: My Words, I Know Do Well"
54,Sonnet 45: Stella Oft Sees
55,Sonnet 46: I Curs'D Thee Oft
56,"Sonnet 47: What, Have I Thus Betray'D"
57,"Sonnet 48: Soul's Joy, Bend Not"
58,Sonnet 5: It Is Most True
59,"Sonnet 50: Stella, The Fullness Of My Thoughts"
60,Sonnet 51: Pardon Mine Ears
61,Sonnet 52: A Strife Is Grown
62,Sonnet 54: Because I Breathe
63,"Sonnet 55: Muses, I Oft Invoked"
64,"Sonnet 56: Fie, School Of Patience"
65,"Sonnet 57: Woe, Having Made With Many Fights"
66,Sonnet 58: Doubt There Hath Been
67,Sonnet 6: Some Lovers Speak
68,Sonnet 60: When My Good Angel Guides Me
69,Sonnet 61: Oft With True Sighs
70,"Sonnet 62: Late, Tir'D With Woe"
71,Sonnet 63: Oh Grammar Rules
72,Sonnet 65: Love By Sure Proof
73,Sonnet 66: And Do I See Some Cause
74,"Sonnet 67: Hope, Art Thou True"
75,"Sonnet 68: Stella, The Only Planet"
76,"Sonnet 69: Oh Joy, Too High For My Low Style"
77,Sonnet 7: When Nature
78,Sonnet 70: My Muse May Well Grudge
79,Sonnet 74: I Never Drank
80,"Sonnet 79: Sweet Kiss, Thy Sweets I Fain"
81,Sonnet I: Loving In Truth
82,Sonnet Xli: Having This Day My Horse
83,"Sonnet Xx: Fly, Fly, My Friends"
84,Sonnet Xxv: The Wisest Scholar
85,Sonnet Xxx: Whether The Turkish New Moon
86,"Sonnet Xxxi: With How Sad Steps, O Moon"
87,Splendidis Longum Valedico Nugis
88,Total
89,Average
