id,title
0,John S. Long
1,B. Frank. Hean
2,David C. Dissinger
3,Benj. F. Krieger
4,W. H. H. Embich
5,William D. Boltz
6,Michael Shaeffer
7,Cyrus Moore
8,Wm. H. Gerhart
9,Gottlieb Boyer
10,George Soulliard
11,Charles Marquett
12,Jac'b Blickenderfer
13,Joseph H. Shank
14,John Uhler
15,John B. Dewees
16,Henry Flickinger
17,Joseph W. Hoke
18,Philip I. Bord
19,Ezra Troutman
20,Adam L. Saylor
21,Romanus Stoltz
22,John A. Marquett
23,John W. Kinch
24,Ephraim M. Boltz
25,Wm. H. Lehman
26,John L. Meredith
27,Daniel Bender
28,Elias Gossert
29,Jonas Smith
30,William Smith
31,Clinton Parry
32,Fred'k A. Clouse
33,"Allwine, Isaac M."
34,"Anderson, James"
35,"Adams, Levi S."
36,"Ausbach, Jacob"
37,"Anderson, Riley"
38,"Achle, Frederick"
39,Andrews. John
40,"Brunner, David"
41,"Brown, Samuel H."
42,"Barto, Henry E."
43,"Betz, Peter"
44,"Boltz, Henry"
45,"Bretz, George"
46,"Boyer, Jared"
47,"Boyer, Franklin"
48,"Bruce, Emmor H."
49,"Bachman, Robert"
50,"Brehm, Francis"
51,"Blake, Samuel B."
52,"Carmany, Joseph"
53,"Clements, Israel"
54,"Carver, William J."
55,"Clay, Samuel"
56,"Cokensparger, W W."
57,"Carmany, Joseph"
58,"Cox, William"
59,"Dissinger, Cyrus"
60,"Dissinger, John G."
61,"Drews, Charles"
62,"Dohner, Henry J."
63,"Darkes, Samuel"
64,"Dissinger, Solomon"
65,"Dissinger, Jos. W."
66,"Donough, Joseph L."
67,"Donough, Frank. L."
68,"Dubbs, Jonathan"
69,"Dohner, Joseph B."
70,"Ebersole, John A."
71,"Ebling, Jacob"
72,"Eisenhauer, Jona'n"
73,"Flowers, Henry"
74,"Focht, Moses"
75,"Fochler, George"
76,"Fisher, Simon"
77,"Foreman, William"
78,"Fessler, William"
79,"Fasnacht, Sam'l B."
80,"Foster, Charles"
81,"Fisher, Nathan"
82,"Funk, Amos"
83,"Farling, David"
84,"Frautz, Jacob"
85,"Garrett, Jonathan"
86,Goshert. Israel
87,"Grumbine, Reuben"
88,"Gleason, Patrick"
89,"Ginter, Andrew"
90,"Goshart, Wm. R."
91,"Grumbine, Cyrus"
92,"Gibble, Lewis"
93,"Gockley, Jacob"
94,"Gandiblue, Joseph"
95,"Gable, William"
96,"Glynn, James"
97,"Heyerling, Henry"
98,"Hair, Emanuel"
99,"Heiser, Samuel"
100,"Heverling, Cyrus"
101,"Horst, John S."
102,"Harmony, Leonard"
103,"Hanling, Francis"
104,"Hostler, Jacob"
105,"Hollinger, Eman'l."
106,"Horst, Moses"
107,"Ickes, Henry"
108,"Johnston, William"
109,"Krum, William A."
110,"Kunkleman, Adam"
111,"Krepps, Cyrus"
112,"Kesh, Augustus"
113,"Kemmerer, Henry"
114,"Kunkleman, Geo."
115,"Kebler, William"
116,"Kessler, John"
117,"Kuhn, Andrew"
118,"Koch, Joseph H."
119,"Light, Casper K."
120,"Leffler, Samuel"
121,"Luckenbill, Jonas"
122,"Leivich, John"
123,"Lauser, Henry"
124,"Lamison, David"
125,"Lesher, David"
126,"Luckenbill, Chas."
127,"Lamberton, Jno. H."
128,"Moyer, Benneville"
129,"Moyer, John"
130,"Miller, John M."
131,"Miller, John G."
132,"Miller, Peter W."
133,"Meiser, Thomas"
134,"Meyer, Levi C."
135,"Mahar, Dennis"
136,"Mathews, Samuel"
137,"Mays, Henry"
138,"Miller, Israel"
139,"Moyer, Christopher"
140,"Malthaner, Tobias"
141,"Miller, Samuel"
142,"Monismith, Tobias"
143,"M'Collough, Lawr'e."
144,"M'Donough, Jesse"
145,"M'Vicker, James"
146,"Noll, Levi F."
147,"Noll, David K."
148,"Ostertag, Andrew"
149,"Putt, William"
150,"Peters, Samuel"
151,"Peifer, Samuel"
152,"Parson, John"
153,"Peters, Gibson"
154,"Peterson, Charles"
155,"Palm, James"
156,"Reager, John A."
157,"Reager, William"
158,"Reed, Jeremiah"
159,"Rock, Samuel"
160,"Rabold, Daniel H."
161,"Root, Jacob"
162,"Readinger, Benjamin"
163,"Rohrer, Andrew H."
164,"Reed, Israel"
165,"Ream, Israel R."
166,"Roher, Joseph H."
167,"Ristenbatt, Augu's."
168,"Rolmnmel, Jacob"
169,"Reifine, Jonathan"
170,"Reager, Franklin"
171,"Ross, David"
172,"Shiffer, Jacob P."
173,"Sanders, Monroe P."
174,"Starn, William"
175,"Shoemaker, Fred'k."
176,"Scott, William J."
177,"Sheldon, Charles"
178,"Stronbhar, Aaron"
179,"Seibert, Henry"
180,"Shenfelder, John R."
181,"Seibert, Jacob M."
182,"Snyder, Daniel"
183,"Snyder, William"
184,"Scheen, Frederick"
185,"Schwalm, R. A."
186,"Schnellrider, David"
187,"Stohler, Monroe H."
188,"Sweeny, James"
189,"Swouger, John W."
190,"Tice, John H."
191,"Thurber, Charles"
192,"Tratford, Edward"
193,"Tompkins, Levi"
194,"Veat, Jacob"
195,"Walborn, Elijah"
196,"Welsh, Patrick"
197,"Witmer, Michael"
198,"Washington, Fair'x."
199,"Wentzler, Lewis"
200,"Wardman, Charles"
201,"Weaber, Gadaliah S."
202,"White, William H."
203,"Waid, Jacob"
204,"Yorlet, Henry"
205,"Yous, Florion"
