id,title
0,Jim Bagby
1,Henry Baldwin
2,Red Baldwin
3,Beals Becker
4,Oscar Bowers
5,Cliff Brady
6,Ed Brandt
7,Frank Brazill
8,Steve Chekaluk
9,Danny Collins
10,Sam Crane
11,George Cutshaw
12,Tom Daly
13,Cecil Downs
14,Nick Dumovich
15,Ross Eldred
16,Allen Elliott
17,Frank Emmer
18,Jimmie Fee
19,Fred Flour
20,Fred Fussell
21,Frederick Gibcke
22,Bob Hasty
23,Babe Herman
24,Frank Juney
25,Red Killefer
26,Wally Krauklis
27,Billy Lane
28,Red Lucas
29,Bill McCabe
30,McLaughlin
31,Archie Medlin
32,Johnny Miljus
33,Roy Moore
34,Rollie Naylor
35,Harry Nielson
36,Jimmy O'Connell
37,Ernie Parker
38,Ernie Pera
39,Ed Percival
40,Fred Pfahler
41,Bill Plummer
42,Buck Ramsey
43,Roland Reynolds
44,Walter Seaman
45,D. Shepard
46,Dutch Stryker
47,Suds Sutherland
48,Frank Tobin
49,Vorhies
50,Ike Warner
51,Al Yeargin
