id,title
0,"Agricultural Production Operations, General"
1,"Agriculture, General"
2,ARCHITECTURE AND RELATED SERVICES
3,Architectural Technology/Technician
4,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
5,Asian Studies/Civilization
6,Folklore Studies
7,BIOLOGICAL AND BIOMEDICAL SCIENCES
8,Biochemistry
9,"Biology/Biological Sciences, General"
10,Biotechnology
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,"Business Administration and Management, General"
14,Business/Managerial Economics
15,Entrepreneurship/Entrepreneurial Studies
16,Executive Assistant/Executive Secretary
17,"Finance, General"
18,"Hospitality Administration/Management, General"
19,International Business/Trade/Commerce
20,"Management Information Systems, General"
21,Management Science
22,"Marketing/Marketing Management, General"
23,Organizational Leadership
24,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
25,Advertising
26,Broadcast Journalism
27,Journalism
28,Mass Communication/Media Studies
29,"Organizational Communication, General"
30,Photojournalism
31,Public Relations/Image Management
32,Radio and Television
33,Speech Communication and Rhetoric
34,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
35,"Computer and Information Sciences, General"
36,Data Processing and Data Processing Technology/Technician
37,Information Technology
38,EDUCATION
39,Adult and Continuing Education and Teaching
40,Art Teacher Education
41,Business Teacher Education
42,College Student Counseling and Personnel Services
43,Early Childhood Education and Teaching
44,"Education, General"
45,"Educational Administration and Supervision, Other"
46,"Educational Leadership and Administration, General"
47,Elementary Education and Teaching
48,Family and Consumer Sciences/Home Economics Teacher Education
49,Junior High/Intermediate/Middle School Education and Teaching
50,Music Teacher Education
51,Physical Education Teaching and Coaching
52,Reading Teacher Education
53,Secondary Education and Teaching
54,"Special Education and Teaching, General"
55,"Teacher Education, Multiple Levels"
56,Technical Teacher Education
57,Trade and Industrial Teacher Education
58,ENGINEERING
59,"Civil Engineering, General"
60,Electrical and Electronics Engineering
61,Mechanical Engineering
62,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
63,Architectural Drafting and Architectural CAD/CADD
64,Civil Engineering Technology/Technician
65,Construction Engineering Technology/Technician
66,Engineering/Industrial Management
67,Industrial Technology/Technician
68,Manufacturing Engineering Technology/Technician
69,Water Quality and Wastewater Treatment Management and Recycling Technology/Technician
70,ENGLISH LANGUAGE AND LITERATURE/LETTERS
71,"English Language and Literature, General"
72,"English Language and Literature/Letters, Other"
73,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
74,"Apparel and Textiles, General"
75,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
76,French Language and Literature
77,German Language and Literature
78,Spanish Language and Literature
79,HEALTH PROFESSIONS AND RELATED PROGRAMS
80,Audiology/Audiologist and Speech-Language Pathology/Pathologist
81,Clinical Laboratory Science/Medical Technology/Technologist
82,"Communication Sciences and Disorders, General"
83,Community Health and Preventive Medicine
84,Dental Hygiene/Hygienist
85,Emergency Medical Technology/Technician (EMT Paramedic)
86,Environmental Health
87,Health Information/Medical Records Technology/Technician
88,"Health Services/Allied Health/Health Sciences, General"
89,Health/Health Care Administration/Management
90,"Public Health, General"
91,Registered Nursing/Registered Nurse
92,HISTORY
93,"History, General"
94,LEGAL PROFESSIONS AND STUDIES
95,Legal Assistant/Paralegal
96,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
97,General Studies
98,LIBRARY SCIENCE
99,Library and Information Science
100,MATHEMATICS AND STATISTICS
101,"Mathematics, General"
102,MULTI/INTERDISCIPLINARY STUDIES
103,Cultural Studies/Critical Theory and Analysis
104,"Multi-/Interdisciplinary Studies, Other"
105,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
106,Kinesiology and Exercise Science
107,"Parks, Recreation and Leisure Facilities Management, General"
108,Sports Studies
109,PHILOSOPHY AND RELIGIOUS STUDIES
110,Religion/Religious Studies
111,PHYSICAL SCIENCES
112,"Chemistry, General"
113,"Geology/Earth Science, General"
114,Meteorology
115,Physical Sciences
116,"Physics, General"
117,PSYCHOLOGY
118,Counseling Psychology
119,"Psychology, General"
120,School Psychology
121,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
122,Public Administration
123,Social Work
124,SOCIAL SCIENCES
125,Anthropology
126,Applied Economics
127,Criminology
128,"Economics, General"
129,Geographic Information Science and Cartography
130,Geography
131,International Relations and Affairs
132,"Political Science and Government, General"
133,"Social Sciences, General"
134,Sociology
135,VISUAL AND PERFORMING ARTS
136,"Art History, Criticism and Conservation"
137,"Dance, General"
138,"Drama and Dramatics/Theatre Arts, General"
139,"Dramatic/Theatre Arts and Stagecraft, Other"
140,"Fine/Studio Arts, General"
141,"Music Performance, General"
142,"Music, Other"
