id,title
0,Lyondell Chemical
1,M-real
2,M&T Bank
3,Maanshan Iron & Steel
4,Macerich
5,Macquarie Bank
6,Maeda
7,Magna International
8,Malayan Banking
9,MAN
10,Man Group
11,Manpower
12,Manulife Financial
13,Corporation Mapfre
14,Marathon Oil
15,Markel
16,Marks & Spencer
17,Marriott Intl
18,Marsh & McLennan
19,Marshall & Ilsley
20,Marubeni
21,Maruha Group
22,Marui
23,Marvell Technology Group
24,Masco
25,Matsushita Electric Indl
26,Mattel
27,Maxim Integrated Prods
28,Maxis Communications
29,Mazda Motor
30,MBIA
31,McCormick & Co
32,McDonald's
33,McGraw-Hill Cos
34,McKesson
35,MDC Holdings
36,MDU Resources
37,MeadWestvaco
38,Mechel
39,Medco Health
40,Mediaset
41,MediaTek
42,Mediceo Paltac Hldgs
43,MedImmune
44,Mediobanca
45,Mediolanum
46,Medtronic
47,Mega Financial Holding
48,Meiji Dairies
49,Mellon Financial
50,MEMC Electronic Mats
51,Mercantil Servicios Fin
52,Mercantile Bkshs
53,Merck & Co
54,Merck
55,Mercury General
56,Merrill Lynch
57,Metalurgica Gerdau
58,MetLife
59,Metro AG
60,Metro Inc
61,Metropolitan Holdings
62,Metrovacesa
63,Metso
64,MGIC Investment
65,MGM Mirage
66,Michaels Stores
67,Michelin Group
68,Michinoku Bank
69,Microchip Technology
70,Micron Technology
71,Microsoft
72,MIE Bank
73,Millea Holdings
74,Mills
75,Minmetals Development
76,Mirant
77,MISC
78,Mitchells & Butlers
79,Mitsubishi Chemical
80,Mitsubishi
81,Mitsubishi Electric
82,Mitsubishi Estate
83,Mitsubishi Gas Chemical
84,Mitsubishi Heavy Inds
85,Mitsubishi Materials
86,Mitsubishi Motors
87,Mitsubishi UFJ Finl
88,Mitsui & Co
89,Mitsui Chemicals
90,Mitsui Engineering & Ship
91,Mitsui Fudosan
92,Mitsui Mining & Smelting
93,Mitsui OSK Lines
94,Mitsui Sumitomo Ins
95,Mitsui Trust
96,Mitsukoshi
97,Mittal Steel
98,Miyazaki Bank
99,Mizrahi Tefahot Bank
