id,title
0,"Louisville, KY"
1,"Charlotte, NC"
2,"Charleston, WV"
3,"Pensacola, FL"
4,"Birmingham, AL"
5,"Greensboro, NC"
6,"Atlanta, GA"
7,"Atlanta, GA"
8,"Richmond, VA"
9,"Landover, MD"
10,"Landover, MD"
11,"East Rutherford, NJ"
12,"Philadelphia, PA"
13,"Philadelphia, PA"
14,"East Rutherford, NJ"
15,"Hampton, VA"
16,"Binghamton, NY"
17,"Rochester, NY"
18,"Hamilton, Canada"
19,"Hartford, CT"
20,"London, England"
21,"Pullman, WA"
22,"Boise, ID"
23,"San Francisco, CA"
24,"San Francisco, CA"
25,"Rapid City, SD"
26,"Sioux Falls, SD"
27,"Fargo, ND"
28,"Winnipeg, Canada"
29,"Edmonton, Canada"
30,"Vancouver, Canada"
31,"Seattle, WA"
32,"Seattle, WA"
33,"Anchorage, AK"
34,"Portland, OR"
35,"Portland, OR"
36,"Salt Lake City, UT"
37,"Casper, WY"
38,"Billings, MT"
39,"Tucson, AZ"
40,"Phoenix, AZ"
41,"Phoenix, AZ"
42,"Mobile, AL"
43,"Baton Rouge, LA"
44,"Jackson, MS"
45,"Nashville, TN"
46,"St. Louis, MO"
47,"Kansas City, KS"
48,"Cincinnati, OH"
49,"Raleigh, NC"
