id,title
0,Chad
1,Nigeria
2,Afghanistan
3,Ethiopia
4,"Congo, Rep."
5,Niger
6,"Congo, Dem. Rep."
7,Central African Republic
8,Somalia
9,Guinea
10,Togo
11,Equatorial Guinea
12,Liberia
13,Cambodia
14,Cameroon
15,Senegal
16,Lao PDR
17,Gabon
18,Haiti
19,India
20,Mali
21,Timor-Leste
22,Vanuatu
23,Sudan
24,Lebanon
25,Papua New Guinea
26,Madagascar
27,Sierra Leone
28,Djibouti
29,Uganda
30,Pakistan
31,Burkina Faso
32,"Yemen, Rep."
33,Malta
34,South Africa
35,Benin
36,Azerbaijan
37,Solomon Islands
38,Namibia
39,Rwanda
40,Malawi
41,Zimbabwe
42,Cote d'Ivoire
43,Comoros
44,Nepal
45,Indonesia
46,Guinea-Bissau
47,Suriname
48,Ireland
49,Angola
50,Burundi
51,Bangladesh
52,Mozambique
53,Myanmar
54,Iraq
55,Kenya
56,Georgia
57,Ghana
58,Lesotho
59,Austria
60,Bhutan
61,Marshall Islands
62,Algeria
63,Italy
64,Belgium
65,Switzerland
66,Philippines
67,"Venezuela, RB"
68,Turkey
69,Eritrea
70,Mauritius
71,Zambia
72,Syrian Arab Republic
73,New Zealand
74,San Marino
75,Fiji
76,Sao Tome and Principe
77,United Kingdom
78,China
79,Paraguay
80,Cyprus
81,France
82,Jamaica
83,Dominican Republic
84,Trinidad and Tobago
85,Mauritania
86,Norway
87,Kiribati
88,Belize
89,"Micronesia, Fed. Sts."
90,Turkmenistan
91,Bosnia and Herzegovina
92,Cabo Verde
93,Tajikistan
94,Tanzania
95,"Gambia, The"
96,Tonga
97,United States
98,Bolivia
99,Luxembourg
100,Libya
101,Barbados
102,Armenia
103,Iceland
104,Greece
105,Botswana
106,Serbia
107,Bulgaria
108,Guatemala
109,Guyana
110,Swaziland
111,Slovenia
112,Colombia
113,Portugal
114,El Salvador
115,Moldova
116,Morocco
117,Singapore
118,United Arab Emirates
119,Tunisia
120,Thailand
121,Australia
122,"Bahamas, The"
123,Germany
124,Malaysia
125,Costa Rica
126,Sweden
127,Denmark
128,Panama
129,Chile
130,Peru
131,Argentina
132,Kazakhstan
133,Jordan
134,Uruguay
135,Croatia
136,Canada
137,Estonia
138,Netherlands
139,Albania
140,Vietnam
141,Finland
142,Mexico
143,Brazil
144,Grenada
145,Spain
146,Saudi Arabia
147,Honduras
148,Uzbekistan
149,Maldives
150,Kuwait
151,"Egypt, Arab Rep."
152,"Korea, Rep."
153,"Korea, Dem. Rep."
154,St. Lucia
155,Israel
156,Cuba
157,Japan
158,Seychelles
159,Poland
160,Lithuania
161,Nicaragua
162,"Macedonia, FYR"
163,Mongolia
164,Andorra
165,Latvia
166,Kyrgyz Republic
167,Czech Republic
168,Romania
169,Russian Federation
170,Hungary
171,Dominica
172,Ukraine
173,St. Vincent and the Grenadines
174,Antigua and Barbuda
175,Tuvalu
176,"Iran, Islamic Rep."
177,Slovak Republic
178,Belarus
179,Samoa
180,Brunei Darussalam
181,Palau
182,Monaco
183,Oman
184,Bahrain
185,Qatar
186,St. Kitts and Nevis
187,Ecuador
188,Sri Lanka
189,Sint Maarten (Dutch part)
190,South Sudan
191,Liechtenstein
192,"Hong Kong SAR, China"
193,Cayman Islands
194,Virgin Islands (U.S.)
195,"Taiwan, China"
196,Bermuda
197,Isle of Man
198,Montenegro
199,Curacao
200,Greenland
201,Guam
202,St. Martin (French part)
203,"Macao SAR, China"
204,French Polynesia
205,American Samoa
206,Turks and Caicos Islands
207,Aruba
208,Puerto Rico
209,West Bank and Gaza
210,Faeroe Islands
211,Northern Mariana Islands
212,New Caledonia
