id,title
0,DBS Kidz
1,D.C. Effect
2,Primal Urge
3,Punisher Punks 1
4,explicit content kidz
5,LOVE CREW
6,RanchRoadPaintball
7,Pandemonium Young Guns
8,Blaze
9,SoFla Army
10,Kids with Gatz
11,Splat Zone Kidz
12,HKN Allstars YG
13,SoFLa Kidz Jr.
14,Impending Disaster
15,Ringworm KIDZ
16,Ultimate All-Stars YG
17,MN Krew
18,Young Who
19,ATROCITY KIDZ
20,Headrush X
21,Jerzey Finest Kids
22,Team Ignition
23,Yo Momma
24,Dynamic Kids Allstars
25,Rampage Red
26,CFP Factory Young Guns
27,DP Kidz
28,Fierce Kids
29,Paroxysm
30,Prophecypr Kid
31,TYRANNY
32,Vengeance
33,Team Fury
34,Untouchables
35,Chronic Kidz
36,Epik Kidz YG
37,Armageddon Angels - Jr
38,CFL Rampage
39,XPLEX
40,Code Blue
41,mw DARKSIDE
42,Banished
43,HSP Factory Junior
44,JP KidZ
45,Rampage Blue
46,Static x
47,Toxic
48,Dr. Phil EFFECT
49,HSP Factory JR
50,House Of Pain
51,Operation Paintball
52,Untouchables x2
53,x-plex
54,Meigs(evil) Mafia
55,GALvanized
56,Alliance
57,BSMKillaz
58,Snap2 corp.
59,TeamShortbus
60,The Lost Boys
