id,title
0,AleSmith Speedway Stout
1,Russian River Pliny the Elder
2,Bells Hopslam
3,Southern Tier Blackwater Series: Mokah
4,Southern Tier Blackwater Series: Creme Brulee Stout
5,Lagunitas Maximus
6,Westvleteren 12 (XII)
7,North Coast Old Rasputin Anniversary Bourbon Barrel Aged Stout
8,Mikkeller Beer Geek Breakfast
9,Russian River Temptation
10,Cantillon Saint Lamvinus
11,Firestone Walker Double DBA
12,Mikkeller 1000 IBU
13,Rahr & Sons Bourbon Barrel Aged Winter Warmer
14,Goose Island Bourbon County Stout - Coffee
15,Stone Imperial Russian Stout
16,North Coast Old Stock Cellar Reserve Brandy Barrel
17,Founders Breakfast Stout
18,Hoppin Frog Barrel Aged BORIS The Crusher
19,Avery Uncle Jacobs Stout
20,North Coast Old Rasputin Russian Imperial Stout
21,Firestone Walker 15 (XV)
22,Firestone Walker 14
23,The Bruery Chocolate Rain
24,Southern Tier Imperial Oat
25,Uinta Crooked Line Labyrinth Black Ale
26,Founders Double Trouble IPA
27,Boulevard Love Child No. 4
28,Dogfish Head 120 Minute IPA
29,Boulevard Smokestack Series - Chocolate Ale
30,AleSmith IPA
31,Hoppin Frog BORIS The Crusher
32,Firestone Walker 17 (XVII Seventeenth Anniversary Ale)
33,Stone Enjoy By IPA
34,Firestone Walker Double Jack IPA
35,Russian River Blind Pig IPA
36,Stone Sublimely Self Righteous Black IPA
37,Firestone Walker Wookey Jack Black Rye IPA
38,Lagunitas Sonoma Farmhouse Hop Stoopid
39,Boulevard Smokestack Series - Saison-Brett
40,Stone 15th Anniversary Escondidian Imperial Black IPA
41,Bear Republic Café Racer 15
42,Deschutes Hop Henge IPA
43,Boulevard Smokestack Series - Rye-on-Rye
44,Grand Teton Black Cauldron Imperial Stout
45,Jason Fields & Kevin Sheppard / Tröegs / Stone Cherry Chocolate Stout
46,Uinta Crooked Line Oak Jacked Imperial Pumpkin
47,Lagunitas Cappuccino Stout
48,Left Hand Milk Stout
49,Sierra Nevada Beer Camp Floral IPA
