id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Arides
32,Äþñßá (Greek Title)
33,Au Jardin
34,Au Salon
35,Ballad For Gloom
36,Ballad Of The Goodly Fere
37,Ballatetta
38,Before Sleep
39,Cantico Del Sole
40,Canto 13
41,Canto 49
42,Canto I
43,Canto I
44,Canto I: And Then Went Down To The Ship
45,Canto Iii
46,Canto Xiii: Kung Walked
47,Canto Xlix: For The Seven Lakes
48,Cantus Planus
49,Causa
50,Cino
51,Coda
52,Coitus
53,Come To My Cantilations
54,Commission
55,Dance Figure
56,Dans Un Omnibus De Londres
57,De Ægypto
58,Dieu! Qu'Il La Fait
59,Donna Mi Prega
60,Envoi
61,Epilogue
62,Epitaph
63,Epitaphs
64,Erat Hora
65,Exile’s Letter
66,Ezra On The Strike
67,"Fan-Piece, For Her Imperial Lord"
68,Francesca
69,"From ""Hugh Selwyn Mauberly"""
70,Further Instructions
71,Grace Before Song
72,Heather
73,"Her Monument, The Image Cut Thereon"
74,Homage To Sextus Propertius - I
75,Hugh Selwyn Mauberly (Part I)
76,In A Station Of The Metro
77,In Durance
78,In Exitum Cuiusdam
79,In Tempore Senectutis
80,In The Old Age Of The Soul
81,Invern
82,Ladies
83,Lament Of The Frontier Guard
84,L'Art
85,L'Homme Moyen Sensuel
86,Liu Ch'E
87,Masks
88,Meditatio
89,Mr. Nixon
90,N. Y.
91,Nicotine
92,Night Litany
93,Notes For Canto Cxx
94,Ole Kate
95,On His Own Face In A Glass
96,Our Contemporaries
97,Pan Is Dead
98,Piccadilly
99,Poem
100,Poem By The Bridge At Ten-Shin
101,Poetic Eggs
102,Praise Of Ysolt
103,Rome
104,Safe And Sound
105,Salutation
106,Salutation The Second
107,Salutation The Third
108,Salvationists
109,Sestina: Altaforte
110,Shop Girl
111,Silet
112,Song
113,Song Of The Bowmen Of Shu
114,South-Folk In Cold Country
115,Speech For Psyche In The Golden Book Of Apuleius
116,ßìýñññù (Greek Title)
117,Statement Of Being
118,Taking Leave Of A Friend
119,Tame Cat
120,Tempora
121,Tenzone
122,The Alchemist
123,The Altar
124,The Baby
125,The Beautiful Toilet
126,The Bellaires
127,The Charge Of The Bread Brigade
128,The City Of Choan
129,The Cloak
130,The Condolence
131,The Encounter
132,The Eyes
133,The Fault Of It
134,The Faun
135,The Flame
136,The Game Of Chess
137,The Garden
138,The Garrett
139,The Gypsy
140,The House Of Splendour
141,The Jewel Stairs' Grievance
142,The Needle
143,The Patterns
144,The Picture
145,The Plunge
146,The Rest
147,The Return
148,The River Song
149,The River-Merchant's Wife: A Letter
150,The Seafarer
151,The Seeing Eye
152,The Social Order
153,The Spring
154,The Summons
155,The Tea Shop
156,The Temperaments
157,The Three Poets
158,The Tree
159,The White Stag
160,These Fought In Any Case
161,Threnos
162,To Dives
163,"To Whistler, American"
164,To-Em-Meps ‘the Unmoving Cloud'
165,Translations And Adaptations From Heine
166,Ts'Ai Chi'H
167,Villanelle: The Psychological Hour
168,Villonaud For This Yule
169,Women Before A Shop
170,Yeux Glauques
171,Total
172,Average
