id,title
0,單 9號以上
1,單 35號至 105號
2,211巷全
3,單 121號至 123號
4,全
5,191巷全
6,連 219號以下
7,159巷 16弄全
8,單 45號至 299號
9,雙 280號至 308號
10,全
11,雙 22號至 50之 3號
12,雙 92號以上
13,單 213號至 267號
14,雙 66號至 190號
15,全
16,雙 90號以下
17,單 31號以下
18,雙 128號以下
19,單 33號至 131號
20,全
21,全
22,全
23,全
24,單 219號至 231號
25,單 35號以下
26,全
27,單 191號以上
28,全
29,全
30,雙 90號至 140號
31,單 205號至 215號
32,雙 60號至 176號
33,雙 42號至 90號
34,全
35,單全
36,單 73號以上
37,雙 100號以上
38,單 235號以上
39,雙 88號以下
40,全
41,159巷雙 14號以下
42,單 21巷以上
43,雙 202號以上
44,雙 60號以上
45,全
46,全
47,雙 114號以上
48,雙 36號以上
49,單 9號以下
50,全
51,全
52,連 2號至 3號
53,單 51號至 107號
54,雙 10號以下
55,全
56,220巷 65弄全
57,單 215號以上
58,全
59,雙 66號以下
60,全
61,單 109巷以上
62,雙 90號以上
63,全
64,雙 176號以上
65,單 55號以上
66,雙 68號以下
67,單 163號以下
68,單 99號以下
69,雙全
70,雙 92號以上
71,雙 50號至 52號
72,雙 200號以上
73,雙 34號以下
74,單 11號以上
75,全
76,單 179巷以上
77,雙 260號以上
78,單 189號以下
79,全
80,單全
81,單 95號以下
82,單 15號以下
83,單 111號至 177號
84,雙 76號以上
85,全
86,雙 76號以下
87,連 65號至 224號
88,雙 222號以上
89,17巷連 2號以上
90,4巷全
91,172巷全
92,133巷全
93,單 95號以下
94,217巷全
95,雙 48號至 58號
96,單 135號以上
97,單 71號以下
98,單全
99,112巷全
