id,title
0,Where is 580EX in stock under $400?New
1,Re: Where is 580EX in stock under $400?New
2,Re: Where is 580EX in stock under $400?New
3,I did cancel and opt for Amazon and a question?New
4,Dell Computer Is the Best for MoneyNew
5,Re: Dell Computer Is the Best for MoneyNew
6,Re: Dell Computer Is the Best for MoneyNew
7,How did you get the 580 from Dell for $341?New
8,Re: How did you get the 580 from Dell for $341?New
9,"Re: Juli, check this outNew"
10,"Re: Juli, check this outNew"
11,"Re: Juli, check this outNew"
12,Re: I did cancel and opt for Amazon and a question?New
13,Re: I did cancel and opt for Amazon and a question?New
14,Amazon for $398 Link InsideNew
15,Just ordered from Amazon - thanks / ntNew
16,Re: Just ordered from Amazon - thanks / ntNew
17,I see $479 too. :( (nt)New
18,Notice the line through the $479...New
19,Comes up 455 in the shopping cart. (nt)New
20,Looks like they just raised it (nt)New
21,Try looking into NextagNew
22,"Just my luck, LOL...New"
23,Is Amazon an authorized Canon dealer? (nt)New
24,What does authorized dealer mean?New
25,If you want to get the rebate then...New
26,Re: If you want to get the rebate then...New
27,I just checked Amazon's...New
28,Re: Where is 580EX in stock under $400?New
29,Re: Where is 580EX in stock under $400?New
30,Re: Where is 580EX in stock under $400?New
31,Re: Where is 580EX in stock under $400?New
32,Re: Where is 580EX in stock under $400?New
33,I had three 550's and sold two of them...New
34,580ex Umbrellas and Stands?New
35,Look at this thread...New
36,Re: Where is 580EX in stock under $400?New
37,just got mine $379New
38,I ordered mine for $281.....New
39,Re: I ordered mine for $281.....New
40,Re: I ordered mine for $281.....New
41,Re: I ordered mine for $281.....New
42,Re: I ordered mine for $281.....New
43,Re: I ordered mine for $281.....New
44,Re: I ordered mine for $281.....New
45,try www.wewillripyouoff.com ;) (nt)New
46,Amazon Price now $455. Why???ntNew
47,Re: Where is 580EX in stock under $400?New
48,Re: Where is 580EX in stock under $400?New
49,Re: Where is 580EX in stock under $400?New
50,I just received confirmation from Amazon that...New
51,Re: I just received confirmation from Amazon that...New
52,Re: I just received confirmation from Amazon that...New
53,Re: I just received confirmation from Amazon that...New
54,Re: I just received confirmation from Amazon that...New
55,I received my 580 today from Amazon...Did anyone else? (nt)New
56,etronics.com has it for $379New
57,"Yes, my 580EX and the Sto-Fen omnibounce showedNew"
58,Juli...Did you get Amazon to price match with Dell?New
59,Re: Juli...Did you get Amazon to price match with Dell?New
60,Re: Where did you get yours??New
61,etronics.com (nt)New
62,Do they have them in stock???? (nt)New
63,Good price if not stolen by DHL...New
64,Today I was going to order from etronics but they are outNew
65,580EX price at etronicsNew
66,That is odd I go to pricegrabbers and it still list $379 butNew
