id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,"Hewlett-Packard Development Company, L.P."
3,International Business Machines Corporation
4,"Polycom, Inc."
5,Digital Arts Inc.
6,Ncr Corporation
7,Washington University
8,Nokia Networks Oy
9,Coolernet
10,Mitsubishi Denki Kabushiki Kaisha
11,"Sedna Patent Services, Llc"
12,Genesis Microchip Inc.
13,Fujifilm Corporation
14,Microsoft Corporation
15,"Citrix Systems, Inc."
16,International Business Machines Corporation
17,Thomson Licensing
18,Lucent Technologies Inc.
19,Microsoft Corporation
20,At&T Corp.
21,Michelle Baker
22,Nokia Corporation
23,Microsoft Corporation
24,International Business Machines Corporation
25,"At&T Intellectual Property I, Lp"
26,Washington University
27,Microsoft Corporation
28,Microsoft Corporation
29,Exegy Incorporated
30,Washington University
31,"Sap, Ag"
32,Exegy Incorporated
33,Prolifiq Software Inc.
34,Microsoft Corporation
35,Eventide Inc.
36,International Business Machines Corporation
37,"Clear Channel Management Services, Inc."
38,"Samsung Electronics Co., Ltd."
39,Vitie Inc.
40,"Samsung Electronics Co., Ltd."
41,Lg Electronics Inc.
42,Washington University
43,Microsoft Corporation
44,Exegy Incorporated
45,"In-Store Broadcasting Network, Llc"
46,Washington University
47,Washington University
48,Exegy Incorporated
49,Profiliq Software Inc.
50,"At&T Intellectual Property Ii, L.P."
51,Washington University
52,"Mitsubishi Electric Visual Solutions America, Inc."
53,Aurix Limited
54,Washington University
55,Core Wireless Licensing S.A.R.L.
56,"Metropcs Wireless, Inc."
57,Prolifiq Software Inc.
58,Microsoft Corporation
59,Richard William Saunders
60,"Hewlett-Packard Development Company, L.P."
61,Prolifiq Software Inc.
62,Exegy Incorporated
63,Exegy Incorporated
64,Exegy Incorporated
65,Adobe Systems Incorporated
66,"Samsung Electronics Co., Ltd."
67,Washington University
68,Alcatel Lucent
69,"Infaxiom Group, Llc"
70,Infosys Limited
71,"Ip Reservoir, Llc"
72,Adobe Systems Incorporated
73,Aaron T. Emigh
74,Black Hills Media
75,Microsoft Corporation
76,Sprint Communications Company L.P.
77,"Ip Reservoir, Llc"
78,"Ip Reservoir, Llc"
79,"Ip Reservoir, Llc"
80,"Clearplay, Inc."
81,"Ip Reservoir, Llc"
82,"United Video Properties, Inc."
83,Oracle International Corporation
84,"The Invention Science Fund I, Llc"
85,"Metropcs Wireless, Inc."
86,Microsoft Corporation
87,"Ip Reservoir, Llc"
88,Customplay Llc
89,Customplay Llc
90,"The Invention Science Fund I, Llc"
91,Vidiense Technology Pty Ltd
92,"The Invention Science Fund I, Llc"
93,Hui Li
94,Hitson Bruce L.
95,Erkki Tanskanen
96,Ncr Corporation
97,Miraj Mostafa
98,Sridhar Iyengar
99,Naqvi Shamim A.
100,At&T Corp.
101,Fujitsu Limited
102,Huggins Guy Dwayne
103,Huggins Guy Dwayne
104,Alok Srivstava
105,Lucent Technologies Inc.
106,"H2F Media, Inc."
107,International Business Machines Corporation
108,International Business Machines Corporation
109,Klemets Anders E.
110,Microsoft Corporation
111,Daisuke Yokota
112,Lin Charlie K.
113,Lambert James P.
114,Bower James M
115,John Almeida
116,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
117,Prolifiq Software Inc.
118,"Zamora Radio, Llc"
119,Microsoft Corporation
120,Vidiense Technology Pty Ltd.
121,Alcatel-Lucent Usa Inc.
122,微软公司
123,Thomson Licensing
124,Predictive Networks Inc
125,Microsoft Corp
