id,title
0,SRN NEWS NEAR THE TOP OF THE HOUR LOCAL WEATHER ON THE HOUR SCRIPTURE AND PRAYER DAILY
1,- Today in the Word with Mike Kellogg
2,- Homecoming Radio
3,- Community Bulletin Board
4,- Homecoming Radio
5,7:00 AM - 12:00 NOON INSPIRATIONAL/ PRAISE & WORSHIP MUSIC
6,- Family Comedy Minute
7,- Keys For Kids
8,- Scripture for Today
9,- Lighten UP!
10,- Free Indeed
11,- Law & Justice with Jay Sekulow
12,- Behind the Voice
13,- Your Health Matters
14,- On This Date
15,- Joni & Friends
16,- Focus on the Family with Jim Daly
17,- Home School Heartbeat with Michael Farris & J Michael Smith
18,- Grace Walk
19,12:00 NOON - 7:00 PM INSPIRATIONAL/ PRAISE & WORSHIP MUSIC
20,- PA State and Local Area News
21,- Back To Genesis
22,- Daily Hope with Rick Warren
23,- Living on the Edge with Chip Ingram
24,- Phyllis Schlafly Report
25,- Treasures from The Word with Adrian Rogers
26,- Adventures In Odyssey
27,- Lighten UP!
28,- On This Date
29,- Behind the Voice
30,- Law and Justice with Jay Sekulow
31,- Family Comedy Minute
32,- Focus on the Family Minute
33,- Community Bulletin Board
34,- Just Thinking with Ravi Zacharias
35,- Life Issues
36,7:00 - 12:00 PM EVENING PRAISE & COMMENTARY
37,- Focus On The family with Jim Daly
38,- Adventures In Odyssey
39,- In Touch with Charles Stanley
40,- Renewing Your Mind with R C Sproul
41,- Evening Praise Music
42,- Insight for Living with Chuck Swindoll
43,- Truths That Transform with D James Kennedy
44,- Evening Praise Music
45,- Morning and Evening with Bill Neff
46,12 Midnight SIGN - OFF Good Evening and God Bless
47,Back to the Top
