id,title
0,"is there any good places to surf near townsville, Queensland"
1,Vampirate shortboard
2,THANE POPE WARNING
3,Skye Bourton Surfboards?
4,WAX surf
5,"Full Time Surfboard Laminator wanted - Gold Coast, Australia"
6,4x4 Rental
7,FRIENDLY EXPERIENCED YOGA INSTRUCTOR
8,Surfing Survey
9,Study Abroad In Newcastle?
10,Surf Travel for May/June/July
11,When is the best time to surf at the Gold Coast and Sunshine Coast?
12,PLEASE READ!
13,Localism in North Narrabeen
14,Buell Wetsuits Australia
15,Looking for a distributor for our product Paddleair Ergo
16,possible to surf along the east coast without crazy crowds?
17,"adelaide surf, SA"
18,Anyone seen this thing called Wetpatch?
19,Good places to stay near surf in Manly
20,"BomborA, Queenscliff"
21,Surf buddy
22,The Shipwrecks Aussie song
23,Closest surf to Brisbane
24,New Service for Surfers
25,Surfing in Perth
26,Surfing Fraser
27,Australian Distributor Needed
28,Surfboard on SEQ buses
29,anybody has made some caps for your surf school?
30,"Surf near Cairns, Queensland, Australia?"
31,Car share with surfers from Brisbane to Surf Paradise?
32,aa
33,work and surf on margaret river?
34,Surfing near Cairns
35,ny surf spots in cairns region?
36,Global meltdown
37,Boards and travelling
38,Surf close to Melbourne for beginner
39,UQ University of Queensland - Surf Mates
40,Surfing Gnarloo
41,Best Beginner Surf Spots during FebruaryMarch/April
42,Surfing outer reef off gladstone
43,Best Place to stay/surf In australia during may/june
44,Fiji accommodation and surf spots
45,Heads up! global surf industries mess up shapes!
46,Surf Trip: East Coast {Melbourne-Gold Coast}
47,Australian Surfer?
48,Distributor Needed for Surf More XM
49,Advice needed on accommodation and jobs
50,Free East Coast Aus Bodyboarding DVD Download
51,which state has the best surf?
52,Best Brisbane Suburbs for easy access to CBD & Gold Coast
53,Ratchet Bay north QLD
54,Sunshine Coast Base for winter
55,Going to Goldie (Gold Coast) Any good ideas to be happy at the place
56,Hawaian Kings having chanter chanting on beach while riding waves
57,South Coast Surfing
58,Beginner surf spots close to sydney
59,Anyone interested in surfing / traveling to Australia?
60,Surfing up the west coast - Leaving 1st week in June
61,Best time for good waves in and around Sydney
62,Looking for a Surf Guide
63,Legit Surf Camp
64,Clean Beaches and Plant Growth for Fitness
65,Flow of rail and Rocker and curve. ( Any opinions)
66,"""5 day/4 night Surf camp"" for sale"
67,THE TRIP!!!
68,Surfers taking off straight underyou
69,Quick Surfing survey for college research
70,Y wern't longboards used for years
71,HELP NEEDED
72,Where to live in Perth?
73,what kinda board is best for bondi beach
74,Surfboard for hire in Sydney Maroubra?
75,Porpoise Dreaming
76,jUST SOME THOUGHTS ~~ How music changed the surf scene etc
77,Girls in Australia
78,Touring around Queensland
79,Best season for windsurf
80,How to send surf board from Australia to Canada
81,Sunny destination
82,Australia Surf camps?
83,"Best time to surf New South Wales, Australia"
84,Heading to Port Macquarie!
85,Beginners waves in Melbourne
86,~~~~ You carn't even think as far as to plant a tree. ~~~~
87,Plank Shop Yamba
88,Surfing isn't a matter of Life and Death ( It's more importa
89,any surf in karratha / dampier area in WA?
90,Anyone heard of these before? Shark Deterrent Bands
91,Bond Uni Vs. Griffith Uni - study abroad
92,Surfers in Australia
93,Electric Planner $15 ( Make your own Surfboard)
94,The best surfer in the World
95,Occy not riding Dahlberg
96,travelling to gold coast for 3 months need cheap acomodation
97,A BEAUTIFUL BEACH HOUSE (ISA WORLD SURFING GAMES) PERÚ
98,nephew off to combo bali australia trip
99,Mainlander on Aus Trip / All Pointers Welcome.
100,Need Crowd and Weather info on Margarets River in Sept.
101,Need few more people for Mentawai surf trip - July and 9 Aug
102,Tips for a Winter OZ gettaway/ Need help!
103,"Surfing in Tasy, Aust??"
104,Russian Surfing
105,Family friendly Fiji surf holiday
106,Surfing Inside Frazer Island
107,Surftrending
108,Chilie
109,Babe wanted for surfing / Travel
110,Surf spots near Port Hedland or Mackay
111,Mark Occhilupo (Pro Surfer)
112,WHERE IS THE BEST NEW CUSTOM SHORT BOARD IN SYDNEY
113,Anyone know any good surf sports in Port Macquarie?
114,Surf & Live in Australia on July
115,"where are beginner waves in adelaide, sa"
116,Mick Fanning
117,Karratha surf?
118,Israel
119,Hey Noosa surfer! Wanna make an extra buck?
120,where to grab a second hand board...
121,I have Van / Vans for sale near Byron Bay
122,Surfing from Melbourne
123,Live & surf - Melbourne
124,surfbuddy
125,Does sunny coast get barrels?
126,Sunshine Coast!
127,Tips for beginner group on a road trip needed
128,Surfing in the winter
129,Bear Fat Arse Wombats
130,To come surfing in Sep/Oct in Australia-Goldcost?
131,Good surf in Queensland/NSW in October?
132,What is the best surf spot at caloundra?Dickys/Moffat/King?
133,caravan & surf in Australia
134,Is there any possibilities to store a surfboard in Torquay?
135,Best months to surf in oz backpaking all over best breaks??
136,Surf Camp
137,is it
138,"Surfing south of Cairns, Queenslad, Australia"
139,Best spot nearest Brisbane after a month in Bali??
140,how cold is it on the west coast of Oz wetsuit???
141,HELP (SURF SPOTS IN SOUTH OF CAIRNS)!!!
142,Winter surfing spots for beginners near Sydney or Brisbane?
143,surf trip 22 june !!
144,Kirra beach point break
145,"cheap surf trip NSW-QLD, want to join?"
146,Overnight Surf Camps in australia?
147,Looking for an Australia and New Zealand distributor
148,The difference between Adam Durrant and Julian Wilson?
149,"Surfing near Gladstone, Rockhampton etc."
150,Surfing Capricorn Coast
151,Looking for places to surf while on vacation
152,how to do east coast trip
153,help me
154,"Vintage 1960's Australia, Hawaii, California SURFING DECALS"
155,Need a Surf trip the wife will think is a family holiday
156,One companion surfer for Noosa and beyond surfing and work
157,We need a distributer!
158,"looking for someone, who teaches me surfing"
159,Info about Australian surf spots
160,"420 reasons to love surfing sydney, can i get an amen?"
161,Guys in Australia
162,"Surf Trip in Australia, who wants to join!"
163,Stay on 26 ft Yacht near Angourie / Yamba / Illuka (Work)
164,AU Surf trainer skateboard?
165,where to buy waterproof wetsuit glove in Sydney?
166,Looking for help with fun international surf project...
167,"Surfing in July, Sydney"
168,Emigrating to Adelaide
169,want waves around cairns eh??
170,West Oz perth to Margaret River trip jan29th want to come?
171,"National Surfing Tour out of Adelaide, South Australia...."
172,solomon islands
173,Summer in Tassie
174,Looking for an Austrailian Distributor for the Pope Bisect
175,Best consistent surf in Australia.
176,Surfing Perth
177,June Surf (1st timer Ozzy)
178,Australian Uni
179,Sydney OR Brisbane public transport
180,Irish Surfer Fergal rides a wave with a great white in WA
181,"Intoxication 7'4"" Semi Pintail Gun ( For Sale)Byron"
182,Where to buy discount wetsuit and boards in Sydney
183,Aussie surf Adventure
184,Surfing in Melbourne?
185,Places to surf in Brisbane
186,Mick Fannings Book ( Some Day)
187,Travel and accommodation
188,Travel / Uluru ? Didge
189,Little hose to rent Scotts Head $120 per wk
190,"Semi Fish 6"" 1"" Board For Sale at ""Heart and Soul Byron Bay"
191,water temp and a good beginner spot?
192,Beginners waves in Melbourne area
193,The Crazy Tiki Man
194,Closest surf beach to melbourne
195,Surfing in WA/Geraldton ? -
196,Northern Territory
197,Move down to a Fish??
198,Hey what the hel this site hasnt got drummonds point
199,wanna surf in philippines?
200,SURF
201,Consistent warm water surf?
202,Work around Byron to Lismore region
203,Planing a trip to Maldives..
204,Surfing Sri Lanka
205,Port Stephens surf
206,Melbourne or Brisbane quickest palce for surfing spots?
207,"can ya eva surf it in west beach, henley ect"
208,buying a surfboard
209,good australian boards
210,Moving from Wales to WA - need info
211,"Ocean Temperature in Pacific,Atlantic,Indian Oceans"
212,Australian Localism
213,best place for travel and surf
214,looking for a travel partner
215,Evans Head
216,Study Abroad - U of Newcastle or U of Wollongong
217,Questions for February-June (Study Abroad Trip)
218,looking for skimboard spots in western australia
219,surfspots are wrongly placed and more spots
220,good surf town
221,What is the best NSW surf spot?
222,Perth v Brisbane
223,surf in may
224,broadbeach surf??
225,Half man/boy from Canada
226,Surfing Western Oz
227,tasmania surfin
228,looking for beaches to surf!!!!
229,SURF IN SA
230,WA
231,Surfing in Sydney - October onwards
232,any one want to travell oz
233,"Good surf photography spots in late March in QLD, NWS or Vic"
234,Summer Surf in W.A???
235,"Want to learn how to surf, bunch of questions related!"
236,Wanna learn to surf:)
237,looking for a teacher
238,Surf trip July
239,what time of year are the best waves
240,Surfing at The pass and Broken Head
241,Surf holiday over Christmas
242,Board Backbacks?
243,Americans Travelling to Australia
244,Sunshine coast
245,Just returned from surf trip in Aus ...
246,looking for someone to travel around west oz next january
247,good spots to work n surf
248,Weather and waves in Queensland !!
249,Surf buddies in melbourne/coast
250,Surf September
251,Rookie in queensland
252,Questions about OZ in July and august
253,goldie or sunny coasts
254,Surfing at wollamai
255,Sharks??
256,how to get up?
257,do you australians like it when we americans come there?
258,Wher to live in the Gold Coast while going to Griffith?
259,Surfing Adelaide and surround area...
260,what is the surf around newcastle like?
261,What is: best way to get into the surf scene intheGoldCoast
262,Queensland surfing in July-August?
263,Longboarders?
264,places to stay in Brisbane
265,better surf spots
266,which state is the best?
267,what is the water temp on may
268,"What Conditions are surfable for Kennet River, Victoria?"
269,crocs
270,univ queensland
271,surf in victoria
272,South East Coast in Oct/Nov
273,Many over 50 yr olds on short boards
274,waratah bay vic
275,cars less expensive in Perth than in Sydney?
276,Manly vs. Bondi
277,Karratha
278,Sydney surf info ;-)
279,italian surfer need help to go in australia
280,jobs in backpacker hostels in Australia
281,Sharks around here?
282,Ratchet Bay
283,Surfing in August in Margaret River
284,Is there surf during late Feb in Perth and areas south?
285,where to go??
286,most consistent spot in NewCastle area???
287,University of Queensland
288,Surf Australia short board only/room for one/make bucks??
289,Looking for British families settled in Australia for tv
290,Where should I go?
291,Gold Coast or South during the summer?
292,surf around coral bay???
293,Bondi - Surf buddies
294,Looking for mates---Gold Coast
295,Brisbane
296,any surf on the great barrier reef?
297,"Travel from Sydney, where to go???"
298,looking for surf partnet in Noosa.
299,best surf city australia???
300,Surf beer
301,Where should a beginner surfer study abroad?
302,surf school
303,West australia Surf
304,water temp in Margaret River
305,looking for places to camp out and surf
306,Best Surf Spots for late December early January
307,Jurien Bay
308,search a teacher
309,Beginners Spots in Margaret River
310,Sydney Surf
311,Wetsuits...
312,where to learn
313,where to go???
314,North Western Australia spots
315,surfing best place in september
316,dogy pics of cyclops
317,Forecasting Web
318,places to live on the gold coast
319,keen 2 go surfing in auz but dont no where. any help?
320,bodyboarding & shark nets
321,place to surf and live in sydney?
322,Learn to surf in Feb
323,where to stay with family close to university in PERTH
324,Girls in Australia
325,where to stay and surf on the beach near or around Brisbane
326,June22-28 Surfing Spot Required
327,surftrip november till jan
328,surfing WA in june and july
329,Surf Brisbane
330,Can i score good waves from u of queensland
331,Where to stay in Wollongong
332,nullabor trip-perth to sydney
333,Coogee Beach?
334,superbank guest relations?
335,Coolangatta/gold coast accomodation
336,byronbay
337,"which school: queensland, sydney or UNSW?"
338,Queensland in Sept/Oct?
339,Byron
340,surf trip
341,water temp
342,taxis and surfboards
343,Surfing in Australia
344,Gold Coast vs. Nathan Griffith Campus
345,oppinions of Sydney as a place to live
346,Goldie vs Sunny Coasts
347,Best time of year and top must surf spots?
348,Surfcamps arround Sydney
349,"School in Kensignton, where to stay, do lots of people who"
350,Living and surfing in Australia -nice places???
351,CYCLONE
352,Surfing
353,"Going to be at UNSW, question on surfing and where to live"
354,please klick here if you study on the east coast
355,rookie looking for help
356,"accomodation Cronulla/Eloura, near beach."
357,schools for surf/social scene
358,visiting Coffs for 2 weeks; where to find a board
359,Moving to Karratha.....where's the nearest surf....ANYTHING!
360,where and when
361,water temp in aug
362,School and surfing in Australia
363,Does anyone really know?
364,"Need a surf trainer at Eloura / Cronulla, pls help!"
365,Anybody heard of Southern cross university??
366,cost of living
367,Where to surf if staying in Sydney.......?
368,which way to the beach?
369,Surf mates in Victoria...
370,Best surfspot for beginner on the Eastcoast
371,looking for surfboard Syd/wollongong/newcastle
372,Where is sum decent surf
373,Batemans bay?
374,QUT or Deakin
375,wollongong
376,Water Temp in Western Australia
377,What size board??
378,"Univ of wollongong - close to the beach, good school?"
379,wollongong surf
380,stuck in taralgon with no way to surf
381,February: Perth/how much for a used6´8´´?
382,surfing while in sydney
383,surf spots closest to camberra
384,where to learn surf near Rockhampton
385,agnes waters
386,"French surfer coming to Geelong, need surf mates!!"
387,is there any alge in the water at noosa
388,THE PEOPLES OPINION ON LOCALS
389,WA
390,Water temps in and around Bells beach??
391,Best Surf Tides on Sunshine Coast
392,learning 2 surf. free camping ? no car. ideas?
393,Canadian lad lookin for good waves
394,Going to Australia to surf & make documentary
395,where to live/surf for the summer
396,Surf Camp around Brisbane
397,france surfer girls
398,PERTH
399,The best surf in Queensland??? Help!
400,Closest beginners surf spot to brisbane
401,any jobs at surfing schools or camps
402,where is the socall goldy
403,How to surf
404,"Study Abroad, what college is closest to the best surf?"
405,any jobs at surfing camps
406,Canadian in Brisbane
407,"Where to go in Nov, Dec, Jan?"
408,Nick... you will always be in our hearts
409,anyone from Wollongong??
410,SEARCHING FOR LEFTS
411,any keen surfers from the melbourne region?
412,"KILCUNDA- aka, heaven on earth"
413,Intermediate Sydney Spots
414,comin to Oz from Canada
415,Is Bond University a good surf/film school???? HELP PLEASE
416,kiting big clean waves in aus
417,Lefts in New South Wales
418,bond of grffith?
