id,title
0,"BANGKOK DANGEROUS Lionsgate 2,650"
1,"TROPIC THUNDER Paramount (DreamWorks) 3,446"
2,"THE HOUSE BUNNY Sony / Columbia 2,736"
3,"THE DARK KNIGHT Warner Bros. 2,575"
4,"TRAITOR Overture Films 2,108"
5,"BABYLON A.D. Fox 3,425"
6,"DEATH RACE Universal 2,586"
7,"DISASTER MOVIE Lionsgate 2,642"
8,"MAMMA MIA! Universal 1,904"
9,"PINEAPPLE EXPRESS Sony / Columbia 1,802"
10,VICKY CRISTINA BARCELONA MGM (Weinstein) 718
11,"MIRRORS Fox 1,559"
12,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 1,415"
13,"THE LONGSHOTS MGM (Weinstein) 1,666"
14,"COLLEGE MGM 2,124"
15,"STAR WARS: THE CLONE WARS Warner Bros. 1,952"
16,STEP BROTHERS Sony / Columbia 846
17,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 805
18,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 1,135"
19,"HAMLET 2 Focus Features 1,575"
20,FLY ME TO THE MOON Summit Entertainment 713
21,BOTTLE SHOCK Freestyle Releasing 401
22,WALL-E Buena Vista 886
23,HANCOCK Sony / Columbia 417
24,KUNG FU PANDA Paramount (DreamWorks) 411
25,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 304
26,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 98
27,THE ROCKER Fox 409
28,BRIDESHEAD REVISITED Miramax 283
29,SPACE CHIMPS Fox 324
30,HELLBOY II: THE GOLDEN ARMY Universal 217
31,IRON MAN Paramount 205
32,GET SMART Warner Bros. 115
33,WANTED Universal 180
34,YOU DON'T MESS WITH THE ZOHAN Sony / Columbia 267
35,HENRY POOLE IS HERE Overture Films 157
36,SEX AND THE CITY Warner Bros. (New Line) 84
37,BEER FOR MY HORSES Roadside Attractions 75
38,THE X-FILES: I WANT TO BELIEVE Fox 78
39,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 127
40,AMERICAN TEEN Paramount Vantage 66
41,I.O.U.S.A. Roadside Attractions 18
42,MEET DAVE Fox 46
43,THE VISITOR Overture Films 58
44,DEEP SEA 3D (IMAX) Warner Bros. 8
45,GOAL 2: LIVING THE DREAM Arenas Entertainment 29
46,SHOOT THE PIANO PLAYER (RE-ISSUE) Janus Films 1
47,MONGOL Picturehouse 24
48,"SURFER, DUDE Anchor Bay Films 1"
49,BEFORE THE RAINS Roadside Attractions 5
50,CONTEMPT (RE-ISSUE) Rialto 2
51,THE FALL Roadside Attractions 5
