id,title
0,Navasota
1,West Lake Hills/Austin
2,Greenville
3,Alamo
4,Donna
5,Anahuac
6,Elgin
7,Burleson
8,University Park/Dallas
9,Bastrop
10,Southlake
11,Watauga
12,Lake Travis/Austin
13,Pflugerville
14,Borger
15,Waxahachie
16,Levelland
17,Carthage
18,Mercedes
19,Rockport
20,Fredericksburg
21,Portland
22,Joshua
23,Canton
24,Pampa
25,Colleyville
26,Dickinson
27,Woodville
28,Benbrook
29,Port Lavaca
30,Dumas
31,Wylie
32,Dripping Springs
33,Midlothian
34,Raymondville
35,Decatur
36,Balch Springs
37,La Grange
38,Hewitt
39,Hereford
40,Orange
41,Wildwood/Village Mills
42,Harker Heights
43,Commerce
44,Ennis
45,Pleasanton
46,Llano
47,Canyon Lake
48,Nederland
49,Mineral Wells
50,Bellaire
51,Austin/Wells Branch
52,Spring Branch
53,Bridgeport
54,Smithville
55,La Marque
56,Snyder
57,Boerne
58,Groves
59,Wimberley
60,Saginaw
61,Sweetwater
62,White Settlement
63,Universal City
64,Newton
65,Stephenville
66,Lamesa
67,Belton
68,Edna
69,Lumberton
70,Seminole
71,Port Isabel
72,Mt Pleasant
73,Taylor
74,Jacksonville
75,Vernon
76,Wills Point
77,Clarksville
78,Azle
79,Kilgore
80,Hidalgo
81,Mexia
82,Crandall
83,Port Neches
84,Little Elm
85,Sachse
86,Madisonville
87,Marion
88,Quemado
89,Trinity
90,Andrews
91,San Diego
92,Cameron
93,Zapata
94,Lockhart
95,Brownfield
96,Forney
97,Pecos
98,Ingleside
99,Kaufman
100,Rockdale
101,Converse
102,Kyle
103,Santa Fe
104,Fort Stockton
105,Leander
106,Pittsburg
107,Wallis
108,Henrietta
109,Princeton
110,Vidor
111,Seagoville
112,Aransas Pass
113,Teague
114,Burkburnett
115,Hearne
116,Dalhart
117,George West
118,Monahans
119,Aledo
120,Silsbee
121,Carrizo Springs
122,Bonham
