id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,Industrial Production Managers
9,"Transportation, Storage, and Distribution Managers"
10,Human Resources Managers
11,Construction Managers
12,"Education Administrators, Elementary and Secondary School"
13,Architectural and Engineering Managers
14,Food Service Managers
15,Medical and Health Services Managers
16,"Property, Real Estate, and Community Association Managers"
17,Business and Financial Operations Occupations
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,Compliance Officers
20,Cost Estimators
21,Human Resources Specialists
22,Logisticians
23,Management Analysts
24,Training and Development Specialists
25,Market Research Analysts and Marketing Specialists
26,"Business Operations Specialists, All Other"
27,Accountants and Auditors
28,Personal Financial Advisors
29,Loan Officers
30,Tax Preparers
31,Computer and Mathematical Occupations
32,Computer Systems Analysts
33,Computer Programmers
34,Network and Computer Systems Administrators
35,Computer User Support Specialists
36,Architecture and Engineering Occupations
37,Civil Engineers
38,Electrical Engineers
39,Industrial Engineers
40,Mechanical Engineers
41,Mechanical Drafters
42,Industrial Engineering Technicians
43,Mechanical Engineering Technicians
44,"Life, Physical, and Social Science Occupations"
45,Community and Social Service Occupations
46,"Educational, Guidance, School, and Vocational Counselors"
47,Mental Health Counselors
48,"Child, Family, and School Social Workers"
49,Healthcare Social Workers
50,Mental Health and Substance Abuse Social Workers
51,Social and Human Service Assistants
52,Clergy
53,Legal Occupations
54,Lawyers
55,Paralegals and Legal Assistants
56,"Education, Training, and Library Occupations"
57,"Nursing Instructors and Teachers, Postsecondary"
58,"Preschool Teachers, Except Special Education"
59,"Kindergarten Teachers, Except Special Education"
60,"Elementary School Teachers, Except Special Education"
61,"Middle School Teachers, Except Special and Career/Technical Education"
62,"Secondary School Teachers, Except Special and Career/Technical Education"
63,"Special Education Teachers, Kindergarten and Elementary School"
64,"Special Education Teachers, Secondary School"
65,Self-Enrichment Education Teachers
66,Librarians
67,Library Technicians
68,Instructional Coordinators
69,Teacher Assistants
70,"Arts, Design, Entertainment, Sports, and Media Occupations"
71,Graphic Designers
72,Coaches and Scouts
73,Editors
74,Healthcare Practitioners and Technical Occupations
75,"Dentists, General"
76,Pharmacists
77,Family and General Practitioners
78,"Physicians and Surgeons, All Other"
79,Occupational Therapists
80,Physical Therapists
81,Respiratory Therapists
82,Registered Nurses
83,Nurse Practitioners
84,Medical and Clinical Laboratory Technologists
85,Medical and Clinical Laboratory Technicians
86,Dental Hygienists
87,Diagnostic Medical Sonographers
88,Radiologic Technologists
89,Emergency Medical Technicians and Paramedics
90,Pharmacy Technicians
91,Surgical Technologists
92,Veterinary Technologists and Technicians
93,Licensed Practical and Licensed Vocational Nurses
94,Medical Records and Health Information Technicians
95,"Opticians, Dispensing"
96,Healthcare Support Occupations
97,Home Health Aides
98,Nursing Assistants
99,Orderlies
100,Physical Therapist Assistants
101,Dental Assistants
102,Medical Assistants
103,Phlebotomists
104,Protective Service Occupations
105,Firefighters
106,Police and Sheriff's Patrol Officers
107,Security Guards
108,Crossing Guards
109,Food Preparation and Serving Related Occupations
110,First-Line Supervisors of Food Preparation and Serving Workers
111,"Cooks, Fast Food"
112,"Cooks, Institution and Cafeteria"
113,"Cooks, Restaurant"
114,"Cooks, Short Order"
115,Food Preparation Workers
116,Bartenders
117,"Combined Food Preparation and Serving Workers, Including Fast Food"
118,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
119,Waiters and Waitresses
120,Dining Room and Cafeteria Attendants and Bartender Helpers
121,Dishwashers
122,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
123,Building and Grounds Cleaning and Maintenance Occupations
124,First-Line Supervisors of Housekeeping and Janitorial Workers
125,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
126,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
127,Maids and Housekeeping Cleaners
128,Pest Control Workers
129,Landscaping and Groundskeeping Workers
130,Personal Care and Service Occupations
131,First-Line Supervisors of Personal Service Workers
132,Nonfarm Animal Caretakers
133,Amusement and Recreation Attendants
134,Funeral Attendants
135,"Hairdressers, Hairstylists, and Cosmetologists"
136,Childcare Workers
137,Personal Care Aides
138,Fitness Trainers and Aerobics Instructors
139,Recreation Workers
140,Sales and Related Occupations
141,First-Line Supervisors of Retail Sales Workers
142,First-Line Supervisors of Non-Retail Sales Workers
143,Cashiers
144,Counter and Rental Clerks
145,Parts Salespersons
146,Retail Salespersons
147,Insurance Sales Agents
148,"Sales Representatives, Services, All Other"
149,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
150,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
151,Real Estate Sales Agents
152,"Sales and Related Workers, All Other"
153,Office and Administrative Support Occupations
154,First-Line Supervisors of Office and Administrative Support Workers
155,"Switchboard Operators, Including Answering Service"
156,Bill and Account Collectors
157,Billing and Posting Clerks
158,"Bookkeeping, Accounting, and Auditing Clerks"
159,Payroll and Timekeeping Clerks
160,Procurement Clerks
161,Tellers
162,"Court, Municipal, and License Clerks"
163,Customer Service Representatives
164,File Clerks
165,"Hotel, Motel, and Resort Desk Clerks"
166,"Library Assistants, Clerical"
167,"Human Resources Assistants, Except Payroll and Timekeeping"
168,Receptionists and Information Clerks
169,"Information and Record Clerks, All Other"
170,Couriers and Messengers
171,"Police, Fire, and Ambulance Dispatchers"
172,"Dispatchers, Except Police, Fire, and Ambulance"
173,Postal Service Mail Carriers
174,"Production, Planning, and Expediting Clerks"
175,"Shipping, Receiving, and Traffic Clerks"
176,Stock Clerks and Order Fillers
177,Executive Secretaries and Executive Administrative Assistants
178,Medical Secretaries
179,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
180,Data Entry Keyers
181,"Office Clerks, General"
182,"Farming, Fishing, and Forestry Occupations"
183,Construction and Extraction Occupations
184,First-Line Supervisors of Construction Trades and Extraction Workers
185,Carpenters
186,Tile and Marble Setters
187,Cement Masons and Concrete Finishers
188,Construction Laborers
189,Operating Engineers and Other Construction Equipment Operators
190,Electricians
191,"Painters, Construction and Maintenance"
192,"Plumbers, Pipefitters, and Steamfitters"
193,Roofers
194,Sheet Metal Workers
195,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
196,Helpers--Electricians
197,Highway Maintenance Workers
198,"Installation, Maintenance, and Repair Occupations"
199,"First-Line Supervisors of Mechanics, Installers, and Repairers"
200,"Computer, Automated Teller, and Office Machine Repairers"
201,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
202,"Electric Motor, Power Tool, and Related Repairers"
203,Automotive Body and Related Repairers
204,Automotive Service Technicians and Mechanics
205,Bus and Truck Mechanics and Diesel Engine Specialists
206,"Mobile Heavy Equipment Mechanics, Except Engines"
207,Motorboat Mechanics and Service Technicians
208,Tire Repairers and Changers
209,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
210,Industrial Machinery Mechanics
211,"Maintenance Workers, Machinery"
212,Millwrights
213,Medical Equipment Repairers
214,"Maintenance and Repair Workers, General"
215,"Coin, Vending, and Amusement Machine Servicers and Repairers"
216,"Helpers--Installation, Maintenance, and Repair Workers"
217,Production Occupations
218,First-Line Supervisors of Production and Operating Workers
219,Structural Metal Fabricators and Fitters
220,Team Assemblers
221,Bakers
222,Butchers and Meat Cutters
223,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
224,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
225,Machinists
226,Tool and Die Makers
227,"Welders, Cutters, Solderers, and Brazers"
228,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
229,Printing Press Operators
230,Laundry and Dry-Cleaning Workers
231,"Pressers, Textile, Garment, and Related Materials"
232,Sewing Machine Operators
233,Textile Bleaching and Dyeing Machine Operators and Tenders
234,"Textile Cutting Machine Setters, Operators, and Tenders"
235,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
236,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
237,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
238,"Sawing Machine Setters, Operators, and Tenders, Wood"
239,Water and Wastewater Treatment Plant and System Operators
240,Chemical Equipment Operators and Tenders
241,"Mixing and Blending Machine Setters, Operators, and Tenders"
242,"Cutting and Slicing Machine Setters, Operators, and Tenders"
243,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
244,"Inspectors, Testers, Sorters, Samplers, and Weighers"
245,Packaging and Filling Machine Operators and Tenders
246,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
247,Helpers--Production Workers
248,Transportation and Material Moving Occupations
249,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
250,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
251,"Bus Drivers, School or Special Client"
252,Driver/Sales Workers
253,Heavy and Tractor-Trailer Truck Drivers
254,Light Truck or Delivery Services Drivers
255,Automotive and Watercraft Service Attendants
256,Industrial Truck and Tractor Operators
257,Cleaners of Vehicles and Equipment
258,"Laborers and Freight, Stock, and Material Movers, Hand"
259,"Packers and Packagers, Hand"
260,Refuse and Recyclable Material Collectors
