id,title
0,Lawskripsi
1,Lawskripsi
2,Lawskripsi
3,Lawskripsi
4,Lawskripsi
5,Lawskripsi
6,Lawskripsi
7,Lawskripsi
8,Lawskripsi
9,Lawskripsi
10,Lawskripsi
11,Lawskripsi
12,Lawskripsi
13,Lawskripsi
14,Lawskripsi
15,Lawskripsi
16,Lawskripsi
17,Lawskripsi
18,Lawskripsi
19,Lawskripsi
20,Lawskripsi
21,Lawskripsi
22,Lawskripsi
23,Lawskripsi
24,Lawskripsi
25,Lawskripsi
26,Lawskripsi
27,Lawskripsi
28,Lawskripsi
29,Lawskripsi
30,Lawskripsi
31,Lawskripsi
32,Lawskripsi
33,Lawskripsi
34,Lawskripsi
35,Lawskripsi
36,Lawskripsi
37,Lawskripsi
38,Lawskripsi
39,Lawskripsi
40,Lawskripsi
41,Tuz-Tie
42,Lawskripsi
43,Tuz-Tie
44,Lawskripsi
45,Lawskripsi
46,Lawskripsi
47,Lawskripsi
48,Lawskripsi
49,Lawskripsi
50,Lawskripsi
51,Lawskripsi
52,Lawskripsi
53,Lawskripsi
54,Lawksripsi
55,Lawksripsi
56,Lawksripsi
57,Sayidin A
58,Lawksripsi
59,Niluh
60,UNS
61,UNS
62,UNS
63,UNS
64,Widhiana
65,UNS
66,UNS
67,M. Priadi
68,UI
69,UNS
70,Hoplen
71,UI
72,UI
73,Pranoto
74,Ismuhadi
75,Anonim
76,Edi N
77,Agustining
78,Lawskripsi
79,Yunika A
80,Galuh N
81,Roslan
82,Ferdiyansyah
83,Yusnani
84,Rahmad S
85,Iskandar
86,Peni R
87,Agus DW
88,Lawskripsi
89,Juliana N
90,Yahya T
91,Eka Sulistya
92,Aryo N
93,Dedy J.R
94,Roy F
95,Alimin R
96,Novie A
97,Oki S
98,Alexander K
99,Agung S.P
100,Syaiful A
101,Iryanti S
102,Prima S
103,Angga K
104,Indra T
105,Sara Y
106,Andy Daniel
107,Cyntia Cecilia
108,Yolanda O
109,Ruth R
110,Ika R
111,Mulyatsih W
112,MF. Habibie
113,Sheila Lydia
114,Ishak
115,Agung F
116,Syachdin
117,Fadillah Z
118,Herdheny S
119,Satriawan K
120,David P
121,Dinda Citra
122,Yohanes Chrisma
123,Hargo Prasetyo
124,David Halomoan
125,Agung F
126,Paul Sihombing
127,Icke Dina
128,Imam S
129,Dewa M
130,Widya Astrini
131,Susfani K
132,Gideon Nainggolan
133,Hana Filia
