id,title
0,30-sai no Hoken Taiiku
1,Akane-Iro ni Somaru Saka
2,Akikan!
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Asu no Yoichi!
6,Azumanga Daioh
7,Baka to Test to Shoukanjuu
8,Bakuman
9,B Gata H Kei - Yamada's First Time
10,Bokura ga Ita
11,Chrono Crusade
12,Clannad
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Death Note
16,Death Note Rewrite 1: The Visualizing God
17,Death Note Rewrite 2: L's Successors
18,Dragon Ball
19,Dragon Crisis!
20,Durarara!!
21,Fortune Arterial: Akai Yakusoku
22,Fruits Basket
23,Fullmetal Alchemist
24,Gakuen Alice
25,Hana-Saku Iroha
26,Hana Yori Dango
27,Hatsukoi Limited
28,Hayate no Gotoku!! OVA
29,Hayate the Combat Butler!
30,Hayate the Combat Butler!!
31,Heart no Kuni no Alice: Wonderful Wonder World
32,Hidan no Aria
33,Honey and Clover
34,Hourou Musuko
35,Ichiban Ushiro no Daimaou
36,Infinite Stratos
37,Itazura na Kiss
38,Junjou Romantica
39,Kaichou wa Maid-sama!
40,Kaichou wa Maid-sama! Special
41,Kamichama Karin
42,Kami nomi zo Shiru Sekai
43,Kami nomi zo Shiru Sekai 2
44,Kanokon
45,Kanon (2006)
46,Kimikiss Pure Rouge
47,Kimi ni Todoke
48,Kimi ni Todoke 2nd Season
49,Kimi ni Todoke 2nd Season Episode 00
