id,title
0,5 Centimeters per Second
1,Adventures of Horus: Prince of the Sun
2,Afro Samurai
3,Afro Samurai Resurrection
4,Air Gear
5,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
6,Air Gear: Special Trick
7,Akira
8,Ambassador Magma
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Angel Links
13,Animatrix
14,Another
15,Appleseed Movie
16,Armitage III
17,Ashita no Joe
18,Astroboy (1963)
19,Astroboy (2003)
20,A Time Slip of 10000 Years: Prime Rose
21,Attack on Titan
22,Ayakashi - Japanese Classic Horror
23,Azumanga Daioh
24,Baccano!
25,Baccano! Specials
26,Baka to Test to Shoukanjuu
27,Bakemonogatari
28,Bakuman
29,Bamboo Blade
30,Basilisk
31,Bastard!!
32,Batman: Gotham Knight
33,Battle Angel Alita
34,Beck
35,Beelzebub
36,Berserk
37,Beyblade
38,Beyblade G Revolution
39,Beyblade - The Movie
40,Beyblade V-Force
41,Beyond the Boundary
42,Black Blood Brothers
43,Black Cat
44,Black Cat Special
45,Black Heaven
46,Black Jack OVA
47,Black Lagoon
48,Black Rock Shooter
49,Blade
