id,title
0,HBO Social Media Research Analyst HBO
1,Marketing Manager - Photo Group Emerald Expositions - Photo Group
2,Digital Communications Specialist Atlantic Council
3,Visuals Art Critic San Francisco Chronicle
4,Arts Content Editor San Francisco Chronicle
5,"Social Media & Content Distrib Specialist, Arts KQED"
6,Writer Webedia: Brand Publishing Project NYC
7,Product Marketing Manager featured Acceso
8,Social Media Editor Slant
9,Graphic Designer NCLD > Understood.org
10,Communications Director Office of City Council Member Ben Kallos
11,Social Media Content Producer Columbia University Department of Surgery
12,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
13,Audience Development Associate The Baffler Foundation
14,Senior Communications Specialist Columbia University - School of Nursing
15,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
16,Digital & Social Media Marketing Assistant BRIC
17,Social Media Editor featured Natural Resources Defense Council
18,Producer - Upfront Al Jazeera English
19,SEO Specialist Creative Circle
20,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
21,Social Media Editor Webedia: Brand Publishing Project NYC
22,Editor in Chief Webedia: Brand Publishing Project NYC
23,Digital Strategy Specialist Confidential
24,Writer/Researcher/Outreach Confidential
25,Editorial Project Manager Confidential
26,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
27,Social Community Manager ZEDGE
28,"Associate, Digital Media New Jersey Performing Arts Center"
29,Senior Associate Bully Pulpit Interactive
30,Social Media Associate Ballet Beautiful
31,Content Editor - WEB KPRC - TV
32,TV News Producer KPRC - TV
33,Editor Leading Travel Web Site
34,Assistant Editor Frontline Medical Communications Inc.
35,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
36,"Senior Editor, News Bloomberg"
37,"Public Relations Account Executive featured Mfa, Ltd. - Missy Farren & Associates"
38,Interim Project Manager Brigade
39,Digital Marketing Manager Thomson Reuters
40,Associate Director of Marketing & Social Media LIU - University Center
41,Opinion and Media Research Coordinator The Opportunity Agenda
42,PYMNTS.com Social Media Specialist PYMNTS.com
43,Digital Content Manager Better Government Association
44,Communications Mangager (Religion Research) Pew Research Center
45,Social Media Guru - Fulltime Creative Circle
46,Media Content Lead LAC Group
47,Content Editor Influenster
48,Social Media Account Manager Lumentus
49,Senior Social Media Specialist American Psychiatric Association
