id,title
0,1 mi. SW
1,Laurel Run 10 mi. N
2,Vann 8 mi. N
3,Wolf Rock 10 mi. SE
4,Clearfield Nursery 12 mi. NW
5,Fox 3 mi. N
6,Old Forge 8 mi. NE
7,18 mi. NW
8,22 mi. S
9,Beaver Run 3 mi. NE
10,Tyler 8 mi. N
11,Twin Valley 8 mi. E
12,Shingle Branch 8 mi. N
13,Tiedeghbon 6 mi. E
14,8 mi. N
15,New Deal 18 mi. NE
16,34 mi. NE
17,17 mi. N
18,Claropce Day 22 mi. N
19,3 mi. NE
20,Pebble Dell 9 mi. NE
21,Lone Pine 22 mi. SW
22,10 mi. NW
23,Depriest 8 mi. SE
24,Depriest 9 mi. NW
25,Deer Laurel Valley 9 mi. SW
26,Beaver Meadows 12 mi. E
27,Tioga 8 mi. N
28,South Mountain 3 mi. NW
29,Buck's 22 mi. NE
30,Nursery 10 mi. NW
31,B.O. Davis 10 mi. SE
32,8 mi. NW
33,Promised Land 10 mi. NE
34,Half Way House 21 mi. SW
35,Morton 13 mi. S
36,Lyman Run 9 mi. W
37,Cherry Springs 10 mi. S
38,Blue Hole 10 mi. NW
39,Ole Bull 18 mi. S
40,Ten Mile Run 8 mi. SW
41,17 mi. NW
42,Clear Creek 15 mi. N
43,13 mi. E
44,18 mi. N
45,Penn Roosevelt 8 mi. NW
46,1 mi. SW
47,Black Forest 8 mi. NW
48,12 mi. N
49,White Deer 11 mi. NW
50,Lowell Thomas 5 mi. N
51,Little Bear 17 mi. NE
52,Glenview 0 mi. SE
53,Tea Springs 16 mi. SE
54,Brooks Run 11 mi. NE
55,.5 mi. N
56,Wolf Rock 10 mi. E
57,Moore's Run 10 mi. S
58,12 mi. SE
59,22 mi. E
60,Staley 3 mi. NW
61,Dixie 5run 3 mi. NW
62,Rennsissenee 3 mi. SW
63,Little Pine 3 mi. N
64,14 mi. NE
65,1 mi. SW
66,Owl's Gap 27 mi. NE
67,1 mi. SE
68,2 mi. SE
69,3 mi. NW
70,Hunt's Run 6 mi. SE
71,Windfall 23 mi. NW
72,4 mi. N
73,Stillhouse Hollow 6 mi. E
74,Beaver Run 3 mi. NE
75,Bear Valley 18 mi. NW
76,35 mi. NE
77,6 mi. E
78,Will Rogers 2 mi. E
79,10 mi. N
80,Negro Mountain 2 mi. W
81,17 mi. S
82,8 mi. E
83,Big Pond 5 mi. E
84,Poe Valley 3 mi. SW
85,Darling Run 1 mi. S
86,Darling Run 1 mi. S
87,1 mi. W
88,16 mi. W
89,Dyer Farm 15 mi. NE
90,Little Pine 3 mi. N
91,Tiadaghton 6 mi. NW
92,Tiadaghton 6 mi. NW
93,1 mi. NW
94,22 mi. SW
95,22 mi. SW
96,K.L. Miller 7 mi. NE
97,10 mi. NE
98,Lost Horizon 1 mi. SW
99,46 mi. NW
100,Kooser 12 mi. W
101,Huntley 19 mi. N
102,13 mi. N
103,Owl's Gap 29 mi. NE
104,Lorenzo Pryor 32 mi. SW
105,McGovern 1 mi. W
106,McGovern 2 mi. NW
107,McGovern 2 mi. NW
108,McGovern 2 mi. NW
109,Treaster Valley 7 mi. NE
110,Bald Eagle .8 mi. W
111,Twin Valley 5 mi. NE
112,Twin Valley 5 mi. NE
113,4 mi. SE
114,Con E.C. Shannon 35 mi. NE
115,Posone 18 mi. NE
116,Cook Run 10 mi. SW
117,Hopewell
118,Pymatuning 7 mi. NW
119,12 mi. NW
120,6 mi. S
121,4 mi. S
122,22 mi. S
123,1 mi. SE
124,Bull Hill 4 mi. SW
125,3 mi. E
126,6 mi. SE
127,13 mi. NW
128,5 mi. N
129,Joyce Kilmer 12 mi. W
130,7 mi. NW
131,Ft. Necessity 8 mi. S
132,Two Mile Camp 8 mi. NW
133,Cook's Run 10 mi. W
134,Blue Knob 8 mi. NW
135,Crooked Creek 11 mi. W
136,Trojan Plains 1 mi. S
137,4 mi. W
138,8 mi. NW
139,Kooser 10 mi. W
140,8 mi. NW
141,Laurel Hill 8 mi. NW
142,4 mi. W
143,6 mi. SE
144,Glen Furney 6 mi. E
145,Bark Shanty 5 mi. NW
146,Huntley 18 m. N
147,Ole Bull 17 mi. S
148,22 mi. N
149,Hopewell 6 mi. SE
150,2 mi. SE
151,Hopewell 5 mi. SE
152,Big Travis 9 mi. N
153,7 mi. SW
154,Owl's Gap 29 mi. SE
155,Green Pastures 4 mi. W
156,Tioga 7 mi. NE
157,4 mi. E
158,1 mi. NW
159,1 mi. N
160,Hunt's Run 6 mi. SE
161,Halfway 26 mi. S
162,Halfway
163,Cherry Springs 9 mi. SW
164,Laurel Mill 3 mi. S
165,Beaver run 8 mi. SE
166,12 mi. SE
167,12 mi. SE
168,Coyland 9 mi. SW
169,Paradise Furnace 8 mi. E
170,Cook's Run 10 mi. SW
171,Buck's Camp 19 mi. NE
172,20 mi. S
173,Chas E. Baer 8 mi. NW
174,18 mi. NW
175,Little Pine 6 mi. W
176,Glenview 0 mi. SE
177,Treasurer Valley 7 mi. NE
178,14 mi. NE
179,4 mi. N
180,6 mi. E
181,Ft. Necessity .25 mi. S
182,18 mi. NE
183,18 mi. NE
184,Three Run 8 mi. N
185,Huntley 18 mi. N
186,Wolf Rock 1- mi. SE
187,Kooser 10 mi. W
188,11 mi. SE
