id,title
0,Clyde
1,Jim
2,Benjamin A.
3,Walter Lee
4,Robert
5,Louis G.
6,Charles Irving
7,Grover
8,David Allen
9,Roland Jack
10,Walter H.
11,Charley J.
12,Joe A.
13,John Atkins
14,Arthur Arnold
15,Charles Vineyard
16,Carroll
17,Ervin
18,Paul
19,Sidney
20,Baziel
21,Artreas
22,Derious
23,Edward
24,Edward Percy
25,Ernest H.
26,Frank
27,"Frank Meyer, Jr."
28,Jas. B.
29,Joe D.
30,John C.
31,John W.
32,Joseph B.
33,Kathleen
34,Luck
35,Poston
36,Ray A.
37,Ross H.
38,Thomas Kail
39,William H.
40,Willie
41,Robert L.
42,Frederick R.
43,Lewis
44,Dave
45,Delia M.
46,Fred Vollmer
47,John A.
48,John M.
49,Robert
50,Andrew E.
51,Don B.
52,Aloysius J.
53,Clarence P.
54,Edward E.
55,Eugene A.
56,Frank Michael
57,Harold Roderick
58,Howard B.
59,James Joseph
60,James M.
61,Martin B.
62,Sylvester J.
63,Morton Jay
64,Norman D.
