id,title
0,Dora the Explorer: City of Lost Toys
1,Dora the Explorer: Rhymes and Riddles
2,Dora the Explorer: Meet Diego!
3,Dora the Explorer: Pirate Adventure
4,Dora the Explorer: Egg Hunt
5,Dora the Explorer: Super Silly Fiesta!
6,Dora the Explorer: Dora's Halloween
7,Dora the Explorer: Fairytale Adventure
8,Dora the Explorer: Dora's Christmas!
9,Dora the Explorer: Catch the Stars
10,Dora the Explorer: Big Sister Dora
11,Dora the Explorer: It's A Party!
12,Dora the Explorer: Super Babies
13,Dora the Explorer: Dance to the Rescue
14,Dora the Explorer: Save the Day!
15,Dora the Explorer: Dora's First Trip
16,Dora the Explorer: Animal Adventures
17,Dora the Explorer: We're a Team!
18,Dora the Explorer: World Adventure!
19,Dora the Explorer: Musical School Days
20,Dora the Explorer: Shy Rainbow
21,Dora the Explorer: Summer Explorer
22,Dora the Explorer: Dora Saves the Mermaids
23,Dora the Explorer: Puppy Power!
24,Dora the Explorer: Undercover Dora
25,Dora the Explorer: Dora Saves the Snow Princess
26,Dora the Explorer: Dora Celebrates Three Kings Day!
27,Dora the Explorer: Dora and the Three Little Pigs
28,Dora the Explorer: Super Babies' Dream Adventure
29,Dora the Explorer: Dora's Halloween
30,Dora the Explorer: Dora Saves the Crystal Kingdom
31,Dora the Explorer: Dora's Christmas
32,Dora the Explorer: Let's Explore! Dora's Greatest Adventures
33,Dora the Explorer: Explore the Earth
34,Dora The Explorer: Dora's Big Birthday Adventure
35,Dora the Explorer: Dora's Slumber Party
36,Dora the Explorer: It's Haircut Day
37,Dora the Explorer: Dora's Ballet Adventures
38,Dora the Explorer: Dora's Halloween Parade
39,Dora the Explorer: Dora's Enchanted Forest Adventures
40,Dora the Explorer: Dora Loves Boots
41,Dora the Explorer: Dora's Easter Adventure
42,Dora the Explorer: Dora's Fairytale Adventure (Dora's Adventure Collection)
43,Dora the Explorer: Cowgirl Dora (Dora's Adventure Collection)
44,Dora the Explorer: Dora Saves the Mermaids (Dora's Adventure Collection)
45,Dora the Explorer: Dora Saves the Crystal Kingdom (Dora's Adventure Collection)
46,Dora the Explorer: Dora's Rescue in Mermaid Kingdom
47,Dora the Explorer: Dora's Fantastic Gymnastics Adventure
48,Dora the Explorer: Dora's Royal Rescue
49,Dora the Explorer: Dora Rocks!
50,Dora the Explorer: Dora's Butterfly Ball
51,Dora the Explorer: Dora's Great Roller Skate Adventure
52,Dora the Explorer: Dora's Ice Skating Spectacular
53,Dora the Explorer: Dora in Wonderland
54,Dora the Explorer: Dora + Boots Best Friends Forever
55,Dora the Explorer: Dora's Magical Sleepover
56,Dora the Explorer: Dora's Rescue Adventures
57,Dora the Explorer: Rescue of the Crystal Kingdom
58,Dora the Explorer: The Greatest Hits (12 great episodes)
59,Dora:The Movie
60,Banana Baby Catchers
61,Dora's Party Surprise
62,Dora Meets My Pals
63,Dora's Amazing Movies
