id,title
0,A Caffeinated Life
1,A Flyspeck
2,A Hawk
3,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
4,A Pulitzer Prize
5,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
6,A Riddle
7,A Warning To All
8,Age Of Aquarius - Blessings Poured Out
9,An Important News Bulletin
10,Angel Of Death
11,Author's Rendition Of Psalm 13
12,"Birthday, Birthday, Happy Birthday"
13,Bite Your Bumper
14,Black Sheep
15,Boob Box Baby
16,Catch 22
17,Chicken Or The Egg?
18,Choice?
19,Christ's Sheep
20,Concept Of America
21,Death Of A Military Might
22,Decision
23,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
24,Ephraim And Manasseh
25,Erin Go Bragh
26,Fail Safe Safely
27,Fifty Seven States Of Mind
28,Finding Knowledge
29,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
30,Fishing For Christians
31,Five Decades
32,Flare Baby Flare
33,Football
34,For Love
35,Get Well Soon
36,God Bless Us
37,Good Ole Jack
38,Guardians Of Liberty
39,Hallowed Be Thy Name
40,Happenstance
41,Harvest Time
42,Headlines 1966
43,Healing Balm
44,Humbled
45,Humbled Irish
46,I Cried Out
47,Illumination Senryu Senryu Senryu Senryu Senryu
48,I'M Blest
49,In The Garden
50,Intelligence
51,Ireland
52,Is There A God?
53,Israel
54,It's In The Water!
55,Jacob And Esau
56,Joplin Mo
57,Judgment Day
58,Just Get Over It
59,Let Not Go
60,Liberal Lies
61,Liberated
62,Liberty
63,Lost Love
64,Love
65,Man In Charge
66,Master Of The Universe
67,Mental Disorder
68,Mom
69,Morning Dove
70,Moses' Seat
71,My Inspiration
72,Night Night Time
73,Noah's Flood
74,"Occupy Wall Street Or Give Me, I Deserve It!"
75,Oh God Bless
76,Our Life
77,Overcome Death
78,Passing On
79,Rapture Or Rupture?
80,Recipe For Clean Water
81,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
82,Shopping For Yourself
83,Slaughter Of The Innocent
84,So Says The Boss
85,Solar Furnace
86,St. Patrick
87,Stormin' Mornin'
88,Structuring A Mole
89,Take Me Home
90,Texting Texting 123...
91,Thank You Dad
92,That Damn Babel
93,The Anniversary Of Christ's Sacrifice
94,The Antichrist
95,The Armor Of God
96,The Beginning Of Flesh
97,The Day Of The Lord
98,The Declaration Of Independence
99,The Dept. Of Cannibalization
100,The Eyes Of The Lord
101,The Father Of Lies
102,The First Passover
103,The Gospel
104,The Greatest Act Of Love
105,The Greatest Artist
106,The Greatest Birthday
107,The Greatest Farce
108,The Guises Of Satan
109,The Holy Spirit
110,The Infection
111,The Lord's Passover
112,The New World Order
113,The Northern Front (The January- February Blow)
114,The Pentecost Tongue
115,The Rainbow
116,The Road To Hell
117,The Seven Churches
118,The Seven Thousand
119,The Soldier (Memorial Day Memorial Day Memorial Day)
120,The Statue
121,The Tenth Of Abib
122,The Three Earth Ages
123,The Three Hebrew Children
124,The Time Of Shoddy
125,The Tree Of Life
126,The Truth Will Set You Free
127,The Twelve Tribes Of Israel
128,The Udders Now Collapse Too
129,The Unforgivable Sin
130,The Watchman
131,The Weight Of Love
132,The Word
133,The Writer Charles Darwin
134,This Earth Age
135,This Life
136,Time Of The Fig Tree
137,Time To Pray
138,Tin Soldier
139,To The Best Father Ever
140,Too Much Of A Good Thing
141,Traditions Of Man
142,Tree Of The Knowledge Of Good And Evil
143,Trust In God
144,Universal Motion
145,Until We Again Rendezvous
146,Unwillingly Crushed
147,Voice Of An Angel
148,You Let Me Down
149,Total
150,Average
