id,title
0,African Methodist Episcopal Zion Church
1,Catholic Church
2,"""Old"" Missionary Baptists Associations"
3,Advent Christian Church
4,"Apostolic Christian Church of America, Inc."
5,Assemblies of God
6,Associate Reformed Presbyterian Church
7,Baptist Missionary Association of America
8,Beachy Amish Mennonite Churches*
9,Black Baptists Estimate
10,Brethren In Christ Church
11,"Christian and Missionary Alliance, The"
12,Christian Brethren
13,Christian Churches and Churches of Christ
14,Christian Reformed Church in North America
15,"Church of God (Anderson, Indiana)"
16,"Church of God (Cleveland, Tennessee)"
17,Church of God (Seventh Day)
18,Church of God General Conference
19,"Church of God in Christ, Mennonite"
20,Church of God of Prophecy
21,"Church of God, Mountain Assembly, Inc."
22,Church of the Brethren
23,Church of the Nazarene
24,Churches of Christ
25,Conservative Baptist Association of America
26,Converge Worldwide/Baptist General Conference
27,Cumberland Presbyterian Church
28,Duck River and Kindred Baptists Associations
29,Eastern Pennsylvania Mennonite Church
30,"Evangelical Free Church of America, The"
31,Evangelical Lutheran Synod
32,Evangelical Methodist Church
33,Evangelical Presbyterian Church
34,"Foursquare Gospel, International Church of the"
35,Free Methodist Church of North America
36,Independent Fundamental Churches of America
37,"Independent, Charismatic Churches"
38,"Independent, Non-Charismatic Churches"
39,International Pentecostal Church of Christ
40,International Pentecostal Holiness Church
41,Jasper Baptist and Pleasant Valley Baptist Associations
42,Lutheran Church--Missouri Synod
43,Mennonite Church USA
44,"Missionary Church, The"
45,National Association of Free Will Baptists
46,New Hope Baptist Association
47,Old Order Amish
48,"Open Bible Standard Churches, Inc."
49,Pentecostal Church of God
50,Presbyterian Church in America
51,Primitive Baptists Associations
52,Salvation Army
53,"Seventh Day Baptist General Conference, USA and Canada"
54,Seventh-day Adventist Church
55,Southern Baptist Convention
56,Truevine Baptists Association
57,"Wesleyan Church, The"
58,Wisconsin Evangelical Lutheran Synod
59,American Baptist Churches in the USA
60,Christian Church (Disciples of Christ)
61,"Congregational Christian Churches, Additional (not part of any national CCC body)"
62,Episcopal Church
63,Evangelical Lutheran Church in America
64,Friends (Quakers)
65,Moravian Church in America--Southern Province
66,National Association of Congregational Christian Churches
67,Presbyterian Church (U.S.A.)
68,Reformed Church in America
69,United Church of Christ
70,"United Methodist Church, The"
71,American Carpatho-Russian Orthodox Diocese
72,Armenian Apostolic Church of America (Catholicosate of Cilicia)
73,Greek Orthodox Archdiocese of America
74,Orthodox Church in America
75,Orthodox Church in America: Romanian Orthodox Episcopate of America
76,Syriac Orthodox Church of Antioch
77,Ukrainian Orthodox Church of the USA
78,"Church of Christ, Scientist"
79,"Church of Jesus Christ of Latter-day Saints, The"
80,Jewish
81,Unitarian Universalist Association of Congregations
