id,title
0,New York City
1,Los Angeles
2,Chicago
3,Houston
4,Philadelphia
5,Phoenix
6,San Antonio
7,San Diego
8,Dallas
9,Detroit
10,San Jose
11,Jacksonville
12,Indianapolis
13,Columbus
14,San Francisco
15,Austin
16,Memphis
17,New South Memphis
18,Fort Worth
19,Baltimore
20,Charlotte
21,Boston
22,Milwaukee
23,South Boston
24,Seattle
25,El Paso
26,Denver
27,Washington
28,Portland
29,Oklahoma City
30,Nashville
31,Tucson
32,Albuquerque
33,New Orleans
34,Long Beach
35,Las Vegas
36,Sacramento
37,Fresno
38,Cleveland
39,North Kansas City
40,Kansas City
41,Virginia Beach
42,Atlanta
43,Oakland
44,Mesa
45,Tulsa
46,Omaha
47,Miami
48,Honolulu
49,Minneapolis
50,Colorado Springs
51,Wichita
52,Santa Ana
53,West Raleigh
54,Arlington
55,Anaheim
56,Tampa
57,Saint Louis
58,Pittsburgh
59,Toledo
60,Cincinnati
61,Riverside
62,Bakersfield
63,Stockton
64,Newark
65,Buffalo
66,Corpus Christi
67,Aurora
68,Raleigh
69,Saint Paul
70,Lexington-Fayette
71,Anchorage
72,Plano
73,Saint Petersburg
74,Louisville
75,Lincoln
76,Glendale
77,Henderson
78,Jersey City
79,Norfolk
80,Chandler
81,Greensboro
82,Birmingham
83,Fort Wayne
84,Lexington
85,Hialeah
86,Madison
87,Baton Rouge
88,Garland
89,Modesto
90,Paradise
91,Chula Vista
92,Lubbock
93,Rochester
94,Laredo
95,Akron
96,Orlando
97,Durham
98,North Glendale
99,Scottsdale
