id,title
0,Lloyds Banking Group plc
1,Banco Comercial Portugues SA
2,Bank of Ireland
3,Vodafone Group plc
4,HSBC Holdings plc
5,BP plc
6,Barclays plc
7,Banco Santander SA
8,Intesa Sanpaolo SPA (Registered)
9,Glencore plc
10,Telecom Italia SPA (Registered)
11,BT Group plc
12,Tesco plc
13,Enel SPA
14,Banco Bilbao Vizcaya Argentaria SA
15,Telecom Italia SPA (Bearer)
16,Legal & General Group plc
17,Iberdrola SA
18,Centrica plc
19,Old Mutual plc
20,GlaxoSmithKline plc
21,UniCredit SPA
22,Bankia SA
23,Banco de Sabadell SA
24,Telefonica SA
25,Aviva plc
26,Alpha Bank AE
27,ING Groep NV
28,National Grid plc
29,ITV plc
30,Nokia Oyj
31,UBS Group AG
32,Banco Espirito Santo SA
33,BG Group plc
34,Taylor Wimpey plc
35,Nestle SA
36,Royal Dutch Shell plc Class A
37,Nordea Bank AB
38,BAE Systems plc
39,Deutsche Telekom AG
40,Koninklijke KPN NV
41,Telefonaktiebolaget LM Ericsson Class B
42,Alcatel-Lucent
43,TeliaSonera AB
44,Prudential plc
45,Diageo plc
46,Eni SPA
47,Royal Dutch Shell plc Class B
48,Banca Monte dei Paschi di Siena SPA
49,Kingfisher plc
