id,title
0,ADDRESS
1,HASH_VALUE
2,SQL_ID
3,PLAN_HASH_VALUE
4,CHILD_ADDRESS
5,CHILD_NUMBER
6,TIMESTAMP
7,OPERATION
8,OPTIONS
9,OBJECT_NODE
10,OBJECT#
11,OBJECT_OWNER
12,OBJECT_NAME
13,OBJECT_ALIAS
14,OBJECT_TYPE
15,OPTIMIZER
16,ID
17,PARENT_ID
18,DEPTH
19,POSITION
20,SEARCH_COLUMNS
21,COST
22,CARDINALITY
23,BYTES
24,OTHER_TAG
25,PARTITION_START
26,PARTITION_STOP
27,PARTITION_ID
28,OTHER
29,DISTRIBUTION
30,CPU_COST
31,IO_COST
32,TEMP_SPACE
33,ACCESS_PREDICATES
34,FILTER_PREDICATES
35,PROJECTION
36,TIME
37,QBLOCK_NAME
38,REMARKS
39,OTHER_XML
40,EXECUTIONS
41,LAST_STARTS
42,STARTS
43,LAST_OUTPUT_ROWS
44,OUTPUT_ROWS
45,LAST_CR_BUFFER_GETS
46,CR_BUFFER_GETS
47,LAST_CU_BUFFER_GETS
48,CU_BUFFER_GETS
49,LAST_DISK_READS
50,DISK_READS
51,LAST_DISK_WRITES
52,DISK_WRITES
53,LAST_ELAPSED_TIME
54,ELAPSED_TIME
55,POLICY
56,ESTIMATED_OPTIMAL_SIZE
57,ESTIMATED_ONEPASS_SIZE
58,LAST_MEMORY_USED
59,LAST_EXECUTION
60,LAST_DEGREE
61,TOTAL_EXECUTIONS
62,OPTIMAL_EXECUTIONS
63,ONEPASS_EXECUTIONS
64,MULTIPASSES_EXECUTIONS
65,ACTIVE_TIME
66,MAX_TEMPSEG_SIZE
67,LAST_TEMPSEG_SIZE
