id,title
0,Phoenix
1,San Diego
2,Santa Ana
3,Salt Lake City
4,Saint Louis
5,Iowa City
6,Bloomington
7,Indianapolis
8,Pontiac
9,Cleveland
10,Millvale
11,Chapel Hill
12,Baltimore
13,New York
14,Memphis
15,Dallas
16,Austin
17,Tucson
18,Tucson
19,Los Angeles
20,Santa Barbara
21,Santa Cruz
22,San Francisco
23,Vancouver
24,Seattle
25,Denver
26,Lawrence
27,Omaha
28,Minneapolis
29,Chicago
30,Detroit
31,Toronto
32,Montreal
33,Boston
34,Philadelphia
35,Washington
36,Charlottesville
37,Asheville
38,Nashville
39,Atlanta
40,New York
41,New York
42,Paris
43,Amsterdam
44,Copenhagen
45,Malmo
46,Gothenburg
47,Stockholm
48,Helsinki
49,Hamburg
50,Bremen
51,Berlin
52,Dresden
53,Frankfurt
54,Darmstadt
55,Stuttgart
56,Munich
57,Bologna
58,Kriens
59,Cologne
60,London
61,Leeds
62,Glasgow
63,Dublin
