id,title
0,Phil READ
1,Kim NEWCOMBE
2,Giacomo AGOSTINI
3,Werner GIGER
4,Jack FINDLAY
5,Bruno KNEUBÜHLER
6,Jarno SAARINEN
7,Hideo KANAYA
8,Ernst HILLER
9,Alex GEORGE
10,Billie NELSON
11,Christian BOURGEOIS
12,Erick OFFENSTADT
13,Guido MANDRACCI
14,Peter WILLIAMS
15,Steve ELLIS
16,Bo GRANATH
17,Paul EICKELBERG
18,Gianfranco BONERA
19,Seppo KANGASNIEMI
20,Borge W. NIELSEN
21,Georg POHLMANN
22,Christian LEON
23,Wil HARTOG
24,Chas MORTIMER
25,Marcel ANKONE
26,Roberto GALLINA
27,Michel ROUGERIE
28,Roger NICHOLS
29,Reinhard HILLER
30,Dave HUGHES
31,Bohumil STASA
32,Mario LEGA
33,Gyula MARSOVSZKY
34,Donnie ROBINSON
35,Peter STOCKSIEFEN
36,Derek CHATTERTON
37,Peter VAN DER WAL
38,Sven GUNNARSSON
39,Jean Francois BALDÉ
40,Derek LEE
41,Ivan CARLSSON
42,Udo KOCHANSKI
43,J. TAYLOR
44,Ted JANSEN
45,Selwyn GRIFFITHS
46,Jean Paul BOINET
47,Lothar JOHN
48,Graham BAILEY
49,Bo BROLIN
50,Hans MAXWALD
51,Jerome VAN HALTER
