id,title
0,The Intersection
1,Saint Andrews Hall
2,The Amber Room at Old National Centre
3,Old Rock House
4,Bogarts
5,House of Blues
6,Varsity Theater
7,Summit Music Hall
8,Gondola Plaza
9,The Cotillion
10,Thompson Boling Arena
11,The Bluestone
12,The Machine Shop
13,House Of Blues Cleveland
14,Mod Club Theatre
15,Paradise Rock Club
16,Irving Plaza
17,The Fillmore Silver Spring
18,Theatre of Living Arts
19,Bluebird Nightclub
20,The Blue Note
21,Sprint Center
22,House of Blues New Orleans
23,House of Blues Dallas
24,House of Blues - Houston
25,Buck Owens Crystal Palace
26,House of Blues Anaheim
27,House of Blues Sunset Strip
28,Ziggy's
29,Phase 2 Dining and Entertainment
30,The National
31,Grand Ole Opry House
32,Club LA
33,Suwannee Music Park
34,Marquee Theatre
35,The Griffin
36,The Fillmore
37,Dante's
38,Neptune Theatre
39,Knitting Factory
40,Knitting Factory
41,Top Hat Lounge
42,Knitting Factory - Boise
43,Billy Bob's Texas
44,Black Oak Mountain Amphitheater
45,Comerica Park
46,Comerica Park
47,Mad River Harley Davidson
48,Hollywood Casino Amphitheatre
49,Alpine Valley Music Theatre
50,Klipsch Music Center
51,Hunter Mountain
52,Hunter Mountain
53,Hunter Mountain
54,Bank of New Hampshire Pavilion at Meadowbrook
55,Pennysaver Amphitheater
56,FireKeepers Casino
57,Gorge Amphitheatre
58,Gorge Amphitheatre
59,Gorge Amphitheatre
60,Gorge Amphitheatre
61,Whiskey Tango
62,Midnight Rodeo
63,Altar Bar
64,The Machine Shop
65,Henry Maier Festival Park
66,Marcus Amphitheater
67,Henry Maier Festival Park
68,Ziggy's
69,Ziggy's By the Sea
70,Granada
71,Gorge Amphitheatre
72,Bluebird Nightclub
73,Joe'S Bar
74,Riverfront Park
75,Jefferson Theater
76,Iron City
77,Lyric Theatre Oxford
78,Rick's Cafe
79,Blackbaud Stadium
80,Bijou Theatre
81,Bijou Theatre
82,Ogden Theatre
83,Barfly Camden
84,Georgia Theatre
85,Georgia Theatre
86,The Orange Peel
87,The Tabernacle
