id,title
0,Process for making polymeric articles
1,Surgical fastening system and method for using the same
2,Surgical fastening system and method for using the same
3,Tissue repair device
4,Bone depth resection guide and method
5,Reconstructive bioabsorbable joint prosthesis
6,Cannulated tissue anchor system
7,Bone depth resection guide and method
8,Cannulated tissue anchor system
9,Cannulated tissue anchor system
10,Bone nail
11,Meniscus repair anchor system
12,Small tissue and membrane fixation apparatus and methods for use thereof
13,Cannulated tissue anchor system
14,"Bioactive, bioabsorbable surgical composite material"
15,Method for attaching hernia mesh
16,Fastener for hernia mesh fixation
17,Device for repairing a soft-tissue tear and method
18,Bioabsorbable surgical fastener for tissue treatment
19,Bioabsorbable drug delivery system for local treatment and prevention of infections
20,Tissue fastener
21,Method and apparatus for augmentation of the femoral neck
22,Surgical fastener for tissue treatment
23,Retrievable septal defect closure device
24,Orthopedic screw and method
25,Surgical fastening system
26,Tissue opening occluder
27,Retrievable septal defect closure device
28,High strength bioresorbables containing poly-glycolic acid
29,Surgical instrument having a fastener delivery mechanism
30,Biodegradable polymer systems
31,Orthopedic screw and method
32,Tissue opening occluder
33,Surgical fastening system and method for using the same
34,Patent foramen ovale closure system
35,Bone anchoring element
36,Tissue opening occluder
37,Method for delivering a plurality of fasteners
38,Bone anchoring device
39,Surgical fastening system and method for using the same
40,Bone anchoring element
41,Bone anchoring device
42,Hybrid bone fixation element and methods of using the same
43,Bone anchoring element
44,Fiber reinforced composite material
45,Tissue closure device and method
46,Bone anchoring element
47,Multi-modal shape memory polymers
48,Tissue repair implant and delivery device and method
49,Bone fixation device
50,Surgical instrument having a fastener delivery mechanism
51,Bone anchoring element
52,Bone anchoring element
53,Bone-anchoring element
54,Bone anchoring element
55,Bone anchoring device
56,Surgical fastening system and method for using the same
57,Surgical fastener for tissue treatment
58,Bioabsorbable surgical fastener for tissue treatment
59,A surgical device for closing tissue
60,Suture anchor device and method of using
61,A coupling device enabled by mechanical continuity of cellular scaffolding across tissue boundaries
62,Acquisition fiber in sheet form with low degree of yellowing and low odor
