id,title
0,Re^3: Returning two lists from a sub
1,Re: Returning two lists from a sub
2,Re^2: 15 billion row text file and row deletes - Best Practice?
3,Re^2: rusty lock
4,rusty lock
5,"Re: Should I upgrade my ""Learning Perl"" Book?"
6,Re^2: nesting annoyances
7,nesting annoyances
8,[golf] Kaprekar Numbers
9,Re: Your Favorite Heroic Perl Story
10,Re: Principles of obfuscation?
11,Re: Re: Need help shortening this
12,Re: Need help shortening this
13,(5.6.1) map mayhem?
14,Re: Fun with one keyword
15,Re: Re: infinite loop blues
16,Re: Re: infinite loop blues
17,infinite loop blues
18,Re: Re: WAY OT: Satanists
19,Re: Documenting Methods/Subs
20,(OT)Re: This poll has:
21,Re: Dreams of Probability
22,Re: Re:x2 How I want my memory managed
23,Re: Re: CafePress Store Update
24,Re: Re: Mission: Obfuscation (1)
25,Re: Re: Mission: Obfuscation (1)
26,Mission: Obfuscation (1)
27,Re: Computer Education in Public Schools
28,Re: (tye)Re: Counting nodes...
29,Counting nodes...
30,Re: Re: Really bored at work JAPH
31,Re: Re: Front Paging Profanity
32,Re: Name Space
33,Re: What is zero divided by zero anyway?
34,Re: Abstract Hedgehog
35,Re: Will I Hack Something New?
36,Re: single instance shared with module
37,Contact information and CPAN posting...
38,Re: Re: Re: Golf: overtone calculator
39,Re: Golf: overtone calculator
40,Typo in Exegesis 5?
41,Re: My first attempt at obfu (attempted helpfulness)
42,Re: BlinkenObfu
43,Re^6: Unique array w/o repeated elements and still keep the original order!
44,Re: precedence question
45,Re: Re: Unique array w/o repeated elements and still keep the original order!
46,Re: Obfuscation: Text munging techniques
47,Re: My first Obfuscated Perl Attempt
48,Re: OT: What's Your Soundtrack?
49,Re: perl puzzle - cartoon couple registry (TMTOWTDI)
