id,title
0,T Lacroix
1,D Yachvili
2,C Lamaison
3,MJ Parra
4,F Michalak
5,D Camberabero
6,G Merceron
7,JP Romeu
8,JB Elissalde
9,P Berot
10,P Villepreux
11,R Dourthe
12,JP Lescarboura
13,JM Aguirre
14,D Skrela
15,L Beauxis
16,F Gelez
17,G Laporte
18,S Blanco
19,T Castaignede
20,M Vannier
21,C Lopez
22,S Viars
23,J Prat
24,P Albaladejo
25,D Traille
26,G Camberabero
27,S Gabernet
28,JM Doussain
29,J Dupuy
30,JB Lafond
31,M Machenaud
32,A Labazuy
33,L Paries
34,D Aucagne
35,Y Delaigue
36,C Deylaud
37,C Lacaze
38,A Peclier
39,J Plisson
40,M Sallefranque
41,B Vivies
42,JL Berot
43,P Bertrand
44,B Boyet
45,A Caussade
46,RM Kockott
47,JP Bastiat
48,L Beguet
49,R Crabos
