id,title
0,Waukesha
1,Bryan
2,Perry
3,Swannanoa
4,Santa Fe
5,St Paul
6,Denver
7,Kansas City
8,Klamath Falls
9,Wilmington
10,Purcell
11,Birmingham
12,Cortez
13,Lompoc
14,Hilo
15,Scarborough
16,Brooksville
17,Dothan
18,Berkeley Twp.
19,Petaluma
20,Mason City
21,Santa Fe
22,Wisconsin Rapids
23,Montgomery
24,Wrightstown
25,Alamogordo
26,Shawnee
27,Blackfoot
28,Biloxi
29,Riverhead
30,Raleigh
31,Tupelo
32,Jordan
33,Marshfield
34,Abilene
35,Pensacola
36,Claremore
37,Brierfield
38,Logan
39,Stockton
40,Lompoc
41,Rapid City
42,Glen Rose
43,Lakeland
44,Fishersville
45,Topeka
46,Hutchinson
47,Austin
48,Lewiston
49,Gray Summit
50,Ferndale
51,Ormond Beach
52,Marianna
53,New Castle
54,Duluth
55,Albuquerque
56,Oshkosh
57,Richmond
58,Plant City
59,Starkville
60,Zolfo Springs
61,Logan
62,N Fort Myers
63,Omaha
64,Orlando
65,Columbiana
