id,title
0,"Adelaide, Australia"
1,"Amsterdam, Netherlands"
2,"Antwerp, Belgium"
3,"Atlanta, United States"
4,"Auckland, New Zealand"
5,"Austin, United States"
6,"Bangkok, Thailand"
7,"Barcelona, Spain"
8,"Beijing, China"
9,"Berlin, Germany"
10,"Birmingham, United Kingdom"
11,"Boston, United States"
12,"Brisbane, United Kingdom"
13,"Bucharest, Romania"
14,"Budapest, Hungary"
15,"Buenos Aires, Argentina"
16,"Cairo, Egypt"
17,"Cape Town, South Africa"
18,"Charlotte, United States"
19,"Chicago, United States"
20,"Cologne, Germany"
21,"Columbus, United States"
22,"Copenhagen, Denmark"
23,"Dallas, United States"
24,"Denver, United States"
25,"Detroit, United States"
26,"Dresden, Germany"
27,"Dubai, UAE"
28,"Dublin, Ireland"
29,"Edinburgh, United Kingdom"
30,"Florence, Italy"
31,"Frankfurt, Germany"
32,"Glasgow, United Kingdom"
33,"Hamburg, Germany"
34,"Helsinki, Finland"
35,"Hong Kong, China"
36,"Houston, United States"
37,"Indianapolis, United States"
38,"Kiev, Ukraine"
39,"Kuala Lumpur, Malaysia"
40,"Kyoto, Japan"
41,"Las Vegas, United States"
42,"Lisbon, Portugal"
43,"London, United Kingdom"
44,"Los Angeles, United States"
45,"Madrid, Spain"
46,"Manchester, United Kingdom"
47,"Manila, Philippines"
48,"Melbourne, Australia"
49,"Mexico City, Mexico"
50,"Miami, United States"
51,"Milan, Italy"
52,"Minneapolis, United States"
53,"Montreal, Canada"
54,"Moscow, Russia"
55,"Munich, Germany"
56,"Nagoya, Japan"
57,"Nairobi, Kenya"
58,"New Orleans, United States"
59,"New York, United States"
60,"Osaka, Japan"
61,"Ottawa, Canada"
62,"Paris, France"
63,"Perth, Australia"
64,"Philadelphia, United States"
65,"Portland, United States"
66,"Prague, Czech Republic"
67,"Rio de Janeiro, Brazil"
68,"Rome, Italy"
69,"San Diego, United States"
70,"San Francisco, United States"
71,"Seattle, United States"
72,"Seoul, South Korea"
73,"Seville, Spain"
74,"Shanghai, China"
75,"Singapore, Singapore"
76,"St Petersburg, Russia"
77,"St. Louis, United States"
78,"Stockholm, Sweden"
79,"Sydney, Australia"
80,"Taipei, Taiwan"
81,"Tokyo, Japan"
82,"Toronto, Canada"
83,"Valencia, Spain"
84,"Vancouver, Canada"
85,"Venice, Italy"
86,"Vienna, Austria"
87,"Warsaw, Poland"
88,"Washington, United States"
