id,title
0,Texas Longhorns
1,Penn State Nittany Lions
2,Oklahoma Sooners
3,Oklahoma State Cowboys
4,Missouri Tigers
5,Alabama Crimson Tide
6,USC Trojans
7,Texas Tech Red Raiders
8,Ball State Cardinals
9,GA Tech Yellow Jackets
10,Georgia Bulldogs
11,Florida Gators
12,Boise State Broncos
13,Tulsa Golden Hurricane
14,California Golden Bears
15,Utah Utes
16,North Carolina Tar Heels
17,Florida State Seminoles
18,TCU Horned Frogs
19,Kansas Jayhawks
20,Team
21,Michigan State Spartans
22,Ohio State Buckeyes
23,Brigham Young Cougars
24,Virginia Tech Hokies
25,South Florida Bulls
26,Oregon State Beavers
27,Boston College Eagles
28,Iowa Hawkeyes
29,WF Demon Deacons
30,Minn. Golden Gophers
31,Nebraska Cornhuskers
32,LSU Tigers
33,Oregon Ducks
34,Cincinnati Bearcats
35,Northwestern Wildcats
36,Pittsburgh Panthers
37,Maryland Terrapins
38,Navy Midshipmen
39,Air Force Falcons
40,W. Michigan Broncos
41,Team
42,Illinois Fighting Illini
43,Nevada Wolf Pack
44,Arizona Wildcats
45,S. Carolina Gamecocks
46,Clemson Tigers
47,Baylor Bears
48,Kansas State Wildcats
49,Mississippi Rebels
50,Arkansas St. Indians
51,Wisconsin Badgers
52,W. Virginia Mountaineers
53,Connecticut Huskies
54,Houston Cougars
55,Virginia Cavaliers
56,New Mexico State Aggies
57,Louisville Cardinals
58,Indiana Hoosiers
59,Arizona St. Sun Devils
60,Northern Illinois Huskies
61,Troy Trojans
62,Team
63,San Jose State Spartans
64,Stanford Cardinal
65,Duke Blue Devils
66,Vanderbilt Commodores
67,Bowling Green Falcons
68,Kentucky Wildcats
69,Fresno State Bulldogs
70,Arkansas Razorbacks
71,Notre Dame Fighting Irish
72,C. Michigan Chippewas
73,Purdue Boilermakers
74,UNLV Rebels
75,Hawaii Warriors
76,LA-Laf Ragin' Cajuns
77,Miami (FL) Hurricanes
78,Akron Zips
79,Colorado St. Rams
80,Colorado Buffaloes
81,Tennessee Volunteers
82,Auburn Tigers
83,Team
84,Rice Owls
85,East Carolina Pirates
86,Buffalo Bulls
87,Ohio Bobcats
88,UTEP Miners
89,Iowa State Cyclones
90,S. Miss Golden Eagles
91,Mid Tenn Blue Raiders
92,Temple Owls
93,Louisiana Tech Bulldogs
94,Texas A&M Aggies
95,NC St. Wolfpack
96,Memphis Tigers
97,Michigan Wolverines
98,Tulane Green Wave
99,Fla. Int. Golden Panthers
100,Toledo Rockets
101,Mississippi State Bulldogs
102,Marshall Thundering Herd
103,New Mexico Lobos
104,Team
105,Rutgers Scarlet Knights
106,Utah State Aggies
107,E. Michigan Eagles
108,Syracuse Orange
109,Wyoming Cowboys
110,UCLA Bruins
111,Kent St. Golden Flashes
112,Western Kentucky Hilltoppers
113,Florida Atlantic Owls
114,Army Black Knights
115,San Diego State Aztecs
116,SMU Mustangs
117,UCF Knights
118,Miami (OH) RedHawks
119,Washington Huskies
120,UAB Blazers
121,North Texas Mean Green
122,Washington St. Cougars
123,LA-Monroe Warhawks
124,Idaho Vandals
