id,title
0,"Vilas, Faith"
1,"Vilas-Boas, José W.S."
2,"Vilchez, Jose M."
3,"Vilhena de Moraes, Rodolpho"
4,"Vilhu, Osmi"
5,"Vilinga, Jaime Manuel Pombo"
6,"Vilkki, Erkki U."
7,"Vilkoviskij, Emmanuil Y."
8,"Vilks, Ilgonis"
9,"Mónica, Monica Maria"
10,"Villar Martin, Montserrat"
11,"Villas da Rocha, Jaime F."
12,"Villata, Massimo"
13,"Villaver, Eva"
14,"Vilmer, Nicole"
15,"Vince, Istvan"
16,"Vinet, Jean-Yves"
17,"Vink, Jacco"
18,"Vink, Jorick S."
19,"József Vinkó, Jozsef"
20,"Vinod, S. Krishan"
21,"Viñuales Gavín, Ederlinda"
22,"Viollier, Raoul D."
23,"Viotti, Roberto"
24,"Virtanen, Jenni Valpuri"
25,"Vishniac, Ethan T."
26,"Vishveshwara, C. V."
27,"Viti, Serena"
28,"Vittorio, Nicola"
29,"Vityazev, Veniamin V."
30,"Vivas, Anna Katherina"
31,"Vivekanand, M."
32,"Vladilo, Giovanni"
33,"Vlahakis, Catherine E"
34,"Vlahakis, Nektarios"
35,"Vlasyuk, Valerij"
36,"Vlemmings, Wouter Henricus Theodorus"
37,"Völk, Heinrich J."
38,"Voelzke, Marcos Rincon"
39,"Vogel, Stuart Newcombe"
40,"Voges, Wolfgang H."
41,"Vogt, Nikolaus"
42,"Vogt, Steven Scott"
43,"Voigt, Hans H."
44,"Voit, Gerard Mark"
45,"Voitenko, Yuriy M."
46,"Voitsekhovska, Anna"
47,"Vokrouhlicky, David"
48,"Volk, Kevin"
49,"Volkmer, Reiner"
