id,title
0,Lake Shore Kc
1,Collie Of Ky
2,Big Spring Kc
3,Valdosta Kc
4,Faith City Kc
5,Durham Kc
6,West Volusia Kc
7,Hangtown Kc Placervlle Ca
8,Marquette Kc
9,Wichita Kc
10,Silver State Kc
11,Salisbury Md Kc
12,Kishwaukee Kc
13,Manatee Kc
14,Atlanta Kc
15,Chester Vly Kc
16,Monroe Kc
17,Tampa Bay Ter
18,Vacationland Dc
19,Springfld Kc
20,Duluth Kennel Club
21,"Brazoria Kennel Club, Inc."
22,Cheyenne Kennel Club
23,Savannah Kennel Club
24,"Abilene Kennel Club, Inc."
25,"Blackhawk Kennel Club, Inc."
26,"Austin Kennel Club, Inc."
27,Alaska Kennel Club
28,Holland Michigan Kennel Club
29,Lake Minnetonka Kennel Club
30,Snake River Canyon Kennel Club Of Idaho
31,"Roanoke Kennel Club, Inc."
32,Leavenworth Kennel Club
33,Marquette Kennel Club
34,"Columbia Kennel Club, Inc."
35,Gloucester Kennel Club Of Virginia
36,Plum Creek Kennel Club Of Colorado
37,Hawaiian Kennel Club
38,Licking River Kennel Club
39,Cambridge Minnesota Kennel Club
40,Moore County Kennel Club Of North Carolina
41,Kennel Club Of Beverly Hills
42,"Tonawanda Valley Kennel Club, Inc."
43,"Eugene Kennel Club, Inc."
44,Bonneville Basin Kennel Association
45,Bonanza Kennel Club Of Carson City
46,Suwannee Valley Kennel Club Of Florida
47,Yosemite Kennel Club
48,New River Valley Kennel Club
49,Marshfield Area Kennel Club
50,Jefferson County Kennel Club Of Missouri
51,Council Bluffs Kennel Club
52,"Greater Miami Dog Club, Inc."
53,"Danville Kennel Club, Inc."
54,"New Brunswick Kennel Club, Inc."
55,Claremore Kennel Club Of Oklahoma
56,"Kennel Club Of Texarkana, Inc."
57,"Ann Arbor Kennel Club, Inc."
58,Marquette Kennel Club
59,Mckenzie Cascade Dog Fanciers
60,"Lewiston-Auburn Kennel Club, Inc."
61,"Jacksonville Dog Fanciers' Association, Inc."
62,Golden Gate Kennel Club
63,"Chintimini Kennel Club, Inc."
64,Tupelo Kennel Club
65,Snake River Canyon Kennel Club Of Idaho
66,Duluth Kennel Club
67,Atlanta Terrier Club
68,"Pearl River Kennel Club, Inc."
69,Greenville Mississippi Kennel Club
70,Saratoga New York Kennel Club
71,Big Spring Kennel Club
72,Tampa Bay Terrier Club
73,"Austin Kennel Club, Inc."
74,Burlington Wisconsin Kennel Club
75,Mckenzie Cascade Dog Fanciers
76,"Greater Hickory Kennel Club, Inc."
77,Conyers Kennel Club Of Georgia
78,South Arkansas Kennel Club
79,"St. Petersburg Dog Fanciers Association, Inc."
80,Moore County Kennel Club Of North Carolina
81,Greenwich Kennel Club
82,"James River Kennel Club, Inc."
83,Marquette Kennel Club
84,"Sir Francis Drake Kennel Club, Inc"
85,Suwannee Valley Kennel Club Of Florida
86,Long Beach Kennel Club
87,"Pearl River Kennel Club, Inc."
88,South Arkansas Kennel Club
89,"Valdosta Kennel Club, Inc."
90,Hawaiian Kennel Club
91,Comal County Kennel Club
92,Greater Kingsport Kennel Club
93,"Oklahoma City Kennel Club, Inc."
94,"Champlain Valley Kennel Club, Inc."
95,"Houston Kennel Club, Inc."
96,Griffin Georgia Kennel Club
97,La Porte County Kennel Club
98,"Blennerhassett Kennel Club, Inc."
99,"Mid-kentucky Kennel Club, Inc."
100,"Mid-continent Kennel Club Of Tulsa, Inc."
101,"Intermountain Kennel Club, Inc."
102,Chester Valley Kennel Club
103,"Olean Kennel Club, Inc."
104,"Calcasieu Kennel Club, Inc."
105,Penobscot Valley Kennel Club
106,Greater Hattiesburg Kennel Club
107,Ventura County Dog Fanciers Association
108,"Austin Kennel Club, Inc."
109,"Greater Daytona Dog Fanciers Association, Inc."
110,Angeles Canyon Dog Club
111,"Magic Valley Kennel Club, Inc."
112,Duluth Kennel Club
113,"James River Kennel Club, Inc."
114,Marquette Kennel Club
115,St. Clair Kennel Club
116,Heart Of The Plains Kennel Club
117,"Brazoria Kennel Club, Inc."
118,Jacksonville Dog Fanciers' Association
119,"Greater Lowell Kennel Club, Inc."
120,Sahuaro State Kennel Club
121,South Arkansas Kennel Club
122,Yosemite Kennel Club
123,"Intermountain Kennel Club, Inc."
124,"Kalamazoo Kennel Club, Inc."
125,"Penn Ridge Kennel Club, Inc."
126,"Rapid City Kennel Club, Inc."
127,Tucson Kennel Club
128,"Beaufort Kennel Club, Inc."
129,"Greater Clarksburg Wv Kennel Club, Inc."
130,"Los Encinos Kennel Club, Inc."
131,Northlake Kennel Club Of Greater Covington
132,Eagle Rock Kennel Club
133,"Kennel Club Of Texarkana, Inc."
134,"Roanoke Kennel Club, Inc."
135,"Central Maine Kennel Club, Inc."
136,"Hutchinson Kennel Club, Inc."
137,Tennessee Valley Kennel Club
138,Council Bluffs Kennel Club
139,Gateway Terrier Association
140,"Central Florida Kennel Club, Inc."
141,"Meri-miss Kennel Club, Inc."
