id,title
0,1001 Nights
1,5 Centimeters per Second
2,Agriculture Girls!
3,Aishiteruze Baby
4,Akagi
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Aoi Bungaku Series
8,Arakawa Under the Bridge
9,Arslan Senki
10,Assassination Classroom TV
11,Attack on Titan
12,A Wind Named Amnesia
13,Ayakashi - Japanese Classic Horror
14,Azumanga Daioh
15,Baccano!
16,Bakemonogatari
17,Beck
18,Berserk
19,Birdy the Mighty Decode
20,Black Lagoon
21,Black Lagoon: The Second Barrage
22,Blue Gender
23,Bokurano
24,Boogiepop Phantom
25,Brothers Conflict
26,Cardcaptor Sakura
27,Cat Soup
28,Chihayafuru
29,Children Who Chase Lost Voices from Deep Below
30,Clannad
31,Clannad After Story
32,Claymore
33,Code Geass: Lelouch of the Rebellion
34,Comedy
35,Cowboy Bebop
36,Crest of the Stars
37,Daily Lives of High School Boys
38,Dance with Devils
39,Dantalian no Shoka
40,Darker Than Black - Kuro no Keiyakusha
41,Daughter of Twenty Faces
42,Day the Earth Moved
43,Death Note
44,Denno Coil
45,Denpa Teki na Kanojo
46,Densetsu no Yuusha no Densetsu
47,D.Gray-man
48,Durarara!!
49,Earth Girl Arjuna
