id,title
0,NGC 1952
1,NGC 7089
2,NGC 5272
3,NGC 6121
4,NGC 5904
5,NGC 6405
6,NGC 6475
7,NGC 6523
8,NGC 6333
9,NGC 6254
10,NGC 6705
11,NGC 6218
12,NGC 6205
13,NGC 6402
14,NGC 7078
15,NGC 6611
16,NGC 6618
17,NGC 6613
18,NGC 6273
19,NGC 6514
20,NGC 6531
21,NGC 6656
22,NGC 6494
23,NGC 6603
24,IC 4725
25,NGC 6694
26,NGC 6853
27,NGC 6626
28,NGC 6913
29,NGC 7099
30,NGC 224
31,NGC 221
32,NGC 598
33,NGC 1039
34,NGC 2168
35,NGC 1960
36,NGC 2099
37,NGC 1912
38,NGC 7092
39,NGC 2287
40,NGC 1976
41,NGC 1982
42,NGC 2632
43,NGC 2437
44,NGC 2422
45,NGC 2548
46,NGC 4472
47,NGC 2323
48,"NGC 5194, NGC 5195"
49,NGC 7654
50,NGC 5024
51,NGC 6715
52,NGC 6809
53,NGC 6779
54,NGC 6720
55,NGC 4579
56,NGC 4621
57,NGC 4649
58,NGC 4303
59,NGC 6266
60,NGC 5055
61,NGC 4826
62,NGC 3623
63,NGC 3627
64,NGC 2682
65,NGC 4590
66,NGC 6637
67,NGC 6681
68,NGC 6838
69,NGC 6981
70,NGC 6994
71,NGC 628
72,NGC 6864
73,"NGC 650, NGC 651"
74,NGC 1068
75,NGC 2068
76,NGC 1904
77,NGC 6093
78,NGC 3031
79,NGC 3034
80,NGC 5236
81,NGC 4374
82,NGC 4382
83,NGC 4406
84,NGC 4486
85,NGC 4501
86,NGC 4552
87,NGC 4569
88,NGC 4548
89,NGC 6341
90,NGC 2447
91,NGC 4736
92,NGC 3351
93,NGC 3368
94,NGC 3587
95,NGC 4192
96,NGC 4254
97,NGC 4321
98,NGC 5457
99,(Not conclusively identified)
100,NGC 581
101,NGC 4594
102,NGC 3379
103,NGC 4258
104,NGC 6171
105,NGC 3556
106,NGC 3992
107,NGC 205
108,NGC Number
