id,title
0,Westvleteren 12 (XII)
1,AleSmith Speedway Stout - Bourbon Barrel Aged
2,Bells Black Note Stout
3,Rochefort Trappistes 10
4,AleSmith Speedway Stout
5,Goose Island Bourbon County Stout
6,Alchemist Heady Topper
7,Three Floyds Dreadnaught Imperial IPA
8,Mikkeller Beer Geek Brunch Weasel
9,Bells Hopslam
10,Hair of the Dog Matt
11,AleSmith Speedway Stout - Vietnamese Coffee
12,Founders Breakfast Stout
13,Dieu du Ciel Péché Mortel
14,St. Bernardus Abt 12
15,Prairie Bomb!
16,Three Floyds Zombie Dust
17,De Molen Hel & Verdoemenis Wild Turkey
18,New Glarus Wisconsin Belgian Red
19,Cigar City Marshal Zhukovs Imperial Stout
20,Struise Black Albert
21,Great Divide Yeti Imperial Stout - Espresso Oak Aged
22,Avery Uncle Jacobs Stout
23,Hair of the Dog Adam
24,Evil Twin Imperial Biscotti Break
25,Evil Twin Even More Jesus
26,Kuhnhenn Fourth Dementia (4D) Old Ale - Bourbon Barrel
27,Oskar Blues Ten FIDY
28,Mikkeller Beer Geek Breakfast
29,North Coast Old Rasputin Russian Imperial Stout
30,Thirsty Dog Siberian Night Imperial Stout
31,Goose Island Bourbon County Stout - Backyard Rye Barrel
32,Founders Imperial Stout
33,AleSmith IPA
34,Rochefort Trappistes 8
35,Lost Abbey Box Set: Track #10 (Bat out of Hell)
36,Stone Enjoy By IPA
37,Three Floyds Behemoth Barleywine
38,AleSmith YuleSmith (Summer) India Pale Ale
39,Hoppin Frog DORIS The Destroyer
40,New Glarus Serendipity
41,Fremont Dark Star - Bourbon Barrel
42,Bells Two Hearted Ale
43,Mikkeller Beer Geek Vanilla Shake
44,Dieu du Ciel Aphrodisiaque
45,Firestone Walker Double Jack IPA
46,Dogfish Head 90 Minute Imperial IPA
47,Olde Hickory The Event Horizon
48,De Dolle Oerbier Special Reserva
49,Evil Twin Aún Más a Jesús
