id,title
0,North Carolina
1,@ UC Santa Barb.
2,Oregon
3,@ Texas
4,@ California
5,@ BYU
6,UCLA
7,@ UNLV
8,Long Beach St.
9,Arizona
10,Syracuse
11,@ LSU
12,@ South Carolina
13,@ CSU Fullerton
14,Southern Utah
15,Stanford
16,@ UCLA
17,@ Ball State
18,@ Louisville
19,IUPUI
20,IUPUI
21,@ Penn State
22,@ Penn State
23,@ Penn State
24,Fordham
25,@ Hofstra
26,Wisconsin
27,Wisconsin
28,Purdue
29,Purdue
30,Purdue
31,@ Minnesota
32,@ Minnesota
33,@ Minnesota
34,@ Notre Dame
35,@ Nebraska
36,@ Nebraska
37,@ Nebraska
38,Illinois
39,Illinois
40,Ohio State
41,Ohio State
42,Ohio State
43,DePaul
44,@ Iowa
45,@ Iowa
46,@ Iowa
47,Purdue
48,@ Michigan
49,@ Kentucky
50,@ Notre Dame
