id,title
0,The Beer Store Yonge/High tech
1,Airbräu
2,Clocktower Brewpub - Clarence Street
3,Lowertown Brewery
4,The 3 Brewers  Sparks Street
5,LCBO 38 - Rideau & King Edward
6,Marché Omni (previously Marché Jovi)
7,Brick Brewery
8,Gold Crown Brewery
9,Lion Brewery & Restaurant
10,The Beer Store (Dufferin And Major Mackenzie)
11,Amsterdam BrewHouse
12,LCBO Hwy 7 & Weston
13,Kaufland Běloves
14,Carrefour (Various locations in Europe)
15,LCBO Morningside & 401
16,LCBO Yonge & Wedgewood
17,LCBO Store #1
18,Caplanskys Delicatessen
19,The Town Crier/Halfway Beer House
20,Sünner Keller
21,Beers of the World - Henrietta Road
22,Community Beer Works
23,Smartmouth Brewing Company
24,The Birch
25,Saffron Indian Bistro
26,The Loose Moose Tap & Grill
27,Crop Bistro & Brewery
28,The Reservoir - Restaurant & Tap Room
29,State Liquor Store - Stowe
30,The Brewery at Trapp Family Lodge
31,Plattsburgh Brewing Co. (formerly Legends Bistro)
32,The Alchemist Brewery
33,Prohibition Pig Restaurant
34,Three Needs Taproom
35,City Market Onion River Co-Op
36,Vermont Pub and Brewery
37,American Flatbread Burlington Hearth / Zero Gravity Craft Brewery
38,The Farmhouse Tap & Grill
39,The Rebel House
40,LCBO Store # 198 (Kingston & Morningside)
41,Get Well
42,LCBO Store # 642 (Allen Rd & Rimrock)
43,LCBO Store # 16 (Empress Walk)
44,The Queen and Beaver Public House
45,LCBO 568 - Atrium on Bay
46,Mill St. Beer Hall
47,Ontario Spring Water Sake Company
48,WVRST
49,Bar Hop
