id,title
0,Herb Alpert & The Tijuana Brass
1,Jackson 5
2,Simple Minds
3,Neil Diamond
4,Duck Sauce
5,Augustana
6,The Cure
7,Looking Glass
8,Faith Hill
9,Weezer
10,Christina Aguilera
11,Gary Numan
12,Madonna
13,Graham Nash
14,Firefall
15,Prince
16,Four Seasons
17,Nino Tempo & April Stevens
18,Herb Alpert
19,Van Morrison
20,Mariah Carey
21,Bobbie Gentry
22,Chicago
23,Eddie Fisher
24,Linda Ronstadt
25,The Beatles
26,Rod Stewart
27,Paul McCartney & Wings
28,Prince
29,Keyshia Cole
30,Billy Ocean
31,Olivia Newton-John
32,Ohio Express
33,Jefferson Starship
34,Barbra Streisand
35,Aerosmith
36,Bel Biv Devoe
37,The Supremes
38,Big Audio Dynamite
39,Henry Gross
40,Herman's Hermits
41,Peter Gabriel
42,Destiny's Child
43,Music Machine
44,The Originals
45,Taylor Swift
46,Linear
47,Edwin Starr
48,Chad Brock
49,The Osmonds
