id,title
0,Edward M.
1,Edwin G.
2,Jacob
3,Margaretha
4,Hannah
5,"James, Jr."
6,S. W.
7,August M.
8,August M.
9,Charles G.
10,Clara M.
11,Conrad
12,Ernst F. J.
13,George
14,George H.
15,Isadore
16,Isadore
17,Jacob
18,John
19,John A.
20,Mathias
21,Maximillian
22,Otto
23,Otto
24,Otto (2)
25,Philip
26,Philip
27,Philip
28,Valentine
29,William
30,William C.
31,William J.
32,George W.
33,H. Ludwig
34,E. H.
35,Charles C.
36,Mary C.
37,William
38,Benjamin C.
39,James
40,John L.
41,Catharine
42,Edmond
43,Ellen
44,F.
45,John J.
46,Ludwig
47,Mary
48,Mathew
49,Robert
50,Stanislaus J.
51,G.
52,Lewis
53,Washington
54,John
55,John
56,Arthur H.
57,Catherine
58,Henry
59,Fredrick
60,J. Walter Scott
61,Frederick
62,Charles R.
63,Anna
64,Anna
65,Anna M.
66,Edward
67,George J.
68,James
69,James P.
70,John
71,John
72,John F.
73,Kearen
74,Mary
75,Michael
76,Michael J.
77,Patrick
78,Thomas
79,Thomas
80,Thomas
81,Thomas A.
82,Bertha
83,John
84,Magdalena
85,William
86,Christian
87,Christian
88,Joseph
89,Timothy
90,William W.
91,Mary
92,Philipp
93,J. George
94,James
95,Thomas
96,James W.
97,Jane
98,Lafayette
99,August
100,Charlie
101,Frederick
102,Frederika
103,Henry
104,Henry
105,H.
106,Eben
107,James
108,Thomas H.
109,John S.
110,Jacob
111,Anna
112,Anton
113,Bertha E.
114,Catherine
115,Charles
116,Christ.
117,Jacob
118,John
119,John A.
120,Louis C.
121,Peter
122,Peter
123,Sarah
124,William Sr.
125,Elizabeth
126,Henry
127,Henry
128,John
129,William
130,Henry
131,Maria M.
132,Mena
133,William
134,Anton
135,William
136,Charles
137,Wilhelmina
138,Casper
139,Martin
140,Diedrich
141,William
142,Archie P.
143,Caroline
144,Christian
145,Conrad
146,Jacob
147,Louis A.
148,Peter J.
149,"Peter J., Sr."
150,Bernhard
151,Catharine
152,Eva
153,Henry Sr.
154,John A.
155,Joseph
156,Fritz
157,Albert
158,John
159,Barbara
160,August F.
161,Bertha
162,Bertha
163,Bertha M. C.
164,Emelia
165,Ernst A.
166,Louis Philip
167,Mary M.
168,John
169,Bernhard
170,William
171,Philip
172,Adam
173,Leopold
174,Maria
175,Ferdinand
176,Fredr.
177,George W.
178,Mary
179,Adam
180,Carolina
181,Charles
182,John
183,Lena Wenkel
184,Andreas
185,Fred
186,Gotlieb
187,Louis
188,Sylvester
189,Edmond
190,John
191,Margaret
192,John
193,Josiah
194,J. Joseph
195,John J.
196,Lena
197,Leonard
198,Margaret
199,Margaret
200,John
201,Kearn
202,Michael
203,Michael
204,Charles
205,Samuel
206,Charles C.
207,Conrad
208,Fred
209,Frederick
210,John
211,Margaretha
212,William
213,August J.
214,Fred W.
215,Frieda K.
216,John
217,Peter
218,William
219,Christine
220,Fred Jr.
221,Henry
222,Willard
223,Frederick
224,Jacob
225,Peter
226,Peter
227,Mariah
228,Caspar
229,Charlotte
230,Fred J.
231,Frederick
232,Henry
233,Henry A.
234,Jacob
235,Louisa
236,Louise
237,Wilhelmina
238,"William, Sr."
239,William
240,Elisha
241,James
242,John
243,Alphonso
244,Margaret
245,Mary S.
246,Adam
247,Bertha
248,Charles P.
249,Henry
250,John
251,John
252,John Conrad Adam
253,Philip
254,Phillip
255,Catharine
256,George J.
257,Helwig
258,Jacob
259,John
260,William
261,Willis
262,James
263,Lewis
264,Lewis
265,W. B.
266,Daniel
267,Amanda
268,Amanda
269,Amasa
270,Elizabeth
271,George
272,George
273,Jenks
274,Edward T.
275,Eugene Edward
276,Thomas
277,John
278,Harriet
279,Hiram
280,Jackmann
281,John
282,John
283,John D.
284,"John, Sr."
285,Lewis
286,Margaret
287,Sarah
288,Mary
289,Seth
290,John W.
291,Thomas
292,Alexander
293,Jacob
294,Andrew
295,John E.
296,John
297,Adam
298,Johanna Eleonora
299,Catherine
300,William G.
301,William H. Sr.
302,Frederick
303,Cecelia
304,Emma B.
305,Frank
306,Henry
307,Herman
308,John B.
309,Lena
310,Joseph
311,Peter
312,Adam
313,Anton
314,"Anton, Sr."
315,Henry
316,Henry
317,John
318,John
319,Mary
320,Fred A.
321,John C.
322,Louisa M.
323,Maggie
324,John
325,Magdalena
326,Elijah
327,Elizabeth
328,Fred
329,William
330,Adam
331,August
332,Bertha R.
333,Charles
334,Daniel
335,Elizabeth
336,Elizabeth
337,Frederick
338,George
339,"George P., Jr."
340,Harry
341,Henry
342,Henry (2)
343,Nicholas
344,Olga W.
345,Wilhelmina
346,August
347,Catharine
348,Charles
349,Frederick
350,Helen
351,Helena
352,John
353,Maria
354,Nicholas
355,Philip
356,Philip
357,Charles A.
358,Emma J.
359,Walter W.
360,Frank C.
361,Fred.
362,Henry
363,George
364,O. C.
365,Almarinda E.
366,Henry
367,James H.
368,Joseph & Elizabeth
369,Louis
370,M.
371,Mary Ann
372,Minnie
373,Thomas
374,William G.
375,Jacob
376,Alfred J.
377,Anna
378,Belle B.
379,Elizabeth
380,George
381,George W.
382,John M.
383,Joshua M.
384,Lewis N.
385,Matilda
386,Otho
387,Robert
388,Samuel
389,William
390,John
391,Joseph
392,Joseph E.
393,Jacob
394,Charles
395,Albert F.
396,Daniel
397,Dianna
398,James
399,William
400,Fredr.
401,John
402,James H.
403,Malmida
404,Sarah
405,Conrad
406,Emma
407,James
408,Jacob
409,John H.
410,Reinhardt
411,Diedrich
412,J. B.
413,Henry
414,Charles
415,Margaretha
416,Jese
417,Sarah
418,Erwin F. A.
419,Ulrich
420,Johanna
421,Christine
422,Conrad
423,Daniel
424,Edith W.
425,Henry
426,Ida
427,J. H.
428,Wilhelmine
429,William W.
430,Caroline
431,Caroline
432,Augusta
433,Casper
434,Dietrich
435,Franz
436,George
437,Wilhelmina
438,Franz
439,Peter
440,William
441,S. C.
442,Mary Ann
443,Richard
444,A. H.
445,A. H.
446,Dennis E.
447,George A.
448,Anna C.
449,J. M.
450,John
451,William J.
452,John
453,Joseph
454,William
455,Henry
456,Henry
457,"Louis, Sr."
458,Louisa
459,Marie Christina
460,William
461,Addison
462,Bryan
463,Elizabeth
464,Ellis
465,Harrison
466,James W.
467,John
468,Nathan
469,Redding
470,William
471,Elizabeth
472,Henry
473,John
474,"John, Sr."
475,Mary C.
476,Theodore
477,Josephine
478,John A.
479,George
480,Esau
481,John W.
