id,title
0,The Block
1,Xcel Energy Center
2,Val Air Ballroom
3,Graham Central Station
4,Mississippi Coliseum
5,Mississippi Coliseum
6,Extraco Events Center
7,Tin Roof BBQ
8,Grizzly Rose
9,The Xclusive Venue
10,8 Seconds Saloon
11,Grand Ole Opry House
12,Eastern Kentucky Expo Center
13,Hobart Arena
14,The Machine Shop
15,Viaero Event Center
16,St. Joseph Civic Arena
17,Farmington Civic Center
18,RiverCenter / Adler Theatre
19,Adler Theatre
20,Swiftel Center
21,Bismarck Civic Center
22,United Wireless Arena
23,Cambria County War Memorial Arena
24,Cambria County War Memorial Arena
25,PNC Music Pavilion
26,Walnut Creek Amphitheatre
27,Hollywood Casino Amphitheatre
28,Texas Club
29,Aaron's Amphitheatre at Lakewood
30,Grand Ole Opry House
31,KC Live!
32,Hunter Mountain
33,Hunter Mountain
34,Clay's Park Resort
35,Grand Ole Opry House
36,Country USA Fairgrounds
37,Pennysaver Amphitheater
38,Hickory Hill Lakes
39,Hodag Country Festival
40,Hickory Hill Lakes
41,Shadow Hill Ranch
42,Riverbend Music Center
43,Shadow Hill Ranch
44,Shadow Hill Ranch
45,Great Jones County Fair
46,PNC Music Pavilion
47,Walnut Creek Amphitheatre
48,Verizon Wireless Amphitheatre at Encore Park
49,Soo Pass Ranch
50,DTE Energy Music Theatre
51,Merriweather Post Pavilion
52,Constellation Brands Performing Arts Center
53,Xfinity Center
54,Austin360 Amphitheater
55,The Cynthia Woods Mitchell Pavilion
56,Gexa Energy Pavilion
57,Oak Mountain Amphitheatre
58,Hollywood Casino Amphitheatre
59,Klipsch Music Center
60,Sandia Casino Amphitheater
61,Colorado State Fair
62,Red Rocks Amphitheatre
63,Blossom Music Center
64,First Niagara Pavilion
65,Susquehanna Bank Center
66,Blossom Music Center
67,Grand Ole Opry House
68,Shoreline Amphitheatre
69,Toyota Amphitheatre
70,Hollywood Bowl
71,Sleep Train Amphitheatre
72,Ak-Chin Pavilion
73,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
74,Perfect Vodka Amphitheatre
75,Hernando Town Square
76,CenturyLink Center Omaha
77,Chesapeake Energy Arena
78,JQH Arena
79,Cajundome
80,Sprint Center
81,Wells Fargo Arena
82,Peoria Civic Center
83,Sprint Center
84,Verizon Wireless Arena
85,Mohegan Sun Arena
86,Mohegan Sun Arena
87,Ryman Auditorium
88,Bryce Jordan Center
89,EagleBank Arena
90,Huntington Center
91,Blind Horse Saloon
92,Coyote Joe's
93,Charleston Civic Center
94,KFC Yum! Center
95,Family Arena
96,8 Seconds Saloon
97,Graham Central Station
98,Hotel Murano
