id,title
0,Hoppip
1,Skiploom
2,Jumpluff
3,Yanma
4,Yanmega
5,Wurmple
6,Silcoon
7,Beautifly
8,Cascoon
9,Nincada
10,Ninjask
11,Roselia
12,Roselia
13,Roserade
14,Roserade
15,Maractus
16,Foongus
17,Vulpix
18,Ninetales
19,Magmar
20,Magmortar
21,Ho-oh EX
22,Magikarp
23,Gyarados
24,Wailmer
25,Wailord
26,Feebas
27,Milotic
28,Spheal
29,Sealeo
30,Walrein
31,Buizel
32,Floatzel
33,Tympole
34,Palpitoad
35,Seismitoad
36,Alomomola
37,Mareep
38,Flaaffy
39,Ampharos
40,Electrike
41,Electrike
42,Manectric
43,Manectric
44,Emolga
45,Mew EX
46,Dustox
47,Shedinja
48,Drifloon
49,Drifloon
50,Drifblim
51,Sigilyph
52,Trubbish
53,Garbodor
54,Gothita
55,Gothorita
56,Gothitelle
57,Golett
58,Golurk
59,Cubone
60,Marowak
61,Nosepass
62,Baltoy
63,Claydol
64,Roggenrola
65,Boldore
66,Gigalith
67,Throh
68,Sawk
69,Stunfisk
70,Terrakion EX
71,Murkrow
72,Honchkrow
73,Houndour
74,Houndoom
75,Stunky
76,Skuntank
77,Aron
78,Lairon
79,Aggron
80,Registeel EX
81,Probopass
82,Durant
83,Altaria
84,Rayquaza EX
85,Gible
86,Gible
87,Gabite
88,Gabite
89,Garchomp
90,Garchomp
91,Giratina EX
92,Deino
93,Deino
94,Zweilous
95,Zweilous
96,Hydreigon
97,Hydreigon
98,Aipom
99,Ambipom
100,Slakoth
101,Vigoroth
102,Slaking
103,Swablu
104,Swablu
105,Bidoof
106,Bibarel
107,Audino
108,Minccino
109,Bouffalant
110,Rufflet
111,Braviary
112,Devolution Spray
113,Giant Cape
114,Rescue Scarf
115,Tool Scrapper
116,Blend Energy
117,Blend Energy
118,Ho-oh EX (Full Art)
119,Mew EX (Full Art)
120,Terrakion EX (Full Art)
121,Registeel EX (Full Art)
122,Rayquaza EX (Full Art)
123,Giratina EX (Full Art)
124,Serperior
125,Reuniclus
126,Krookodile
127,Rayquaza
