id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Doris Matsui
15,Nancy Pelosi
16,Barbara Lee
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Lois Capps
24,Adam Schiff
25,Brad Sherman
26,Grace Napolitano
27,Xavier Becerra
28,Linda Sánchez
29,Ed Royce
30,Lucille Roybal-Allard
31,Ken Calvert
32,Maxine Waters
33,Loretta Sanchez
34,Dana Rohrabacher
35,Darrell Issa
36,Susan Davis
37,Hilda Solis
38,Diana DeGette
39,John Larson
40,Rosa DeLauro
41,Tom Carper
42,"Bill Nelson, Sr."
43,Jeff Miller
44,Ander Crenshaw
45,Corrine Brown
46,John Mica
47,"Alcee Hastings, Sr."
48,Debbie Wasserman Schultz
49,Mario Diaz-Balart
50,Ileana Ros-Lehtinen
51,Adam Putnam
52,Johnny Isakson
53,"Sanford Bishop, Jr."
54,Lynn Westmoreland
55,John Lewis
56,Tom Price
57,David Scott
58,Nathan Deal
59,Chuck Grassley
60,Steve King
61,Mike Crapo
62,Mike Simpson
63,Dick Durbin
64,Mark Kirk
65,Bobby Rush
66,Daniel Lipinski
67,Luis Gutiérrez
68,Danny Davis
69,Jan Schakowsky
70,John Shimkus
71,Rahm Emanuel
72,Pete Visclosky
73,Mike Pence
74,Pat Roberts
75,Jerry Moran
76,Sam Brownback
77,Mitch McConnell
78,Ed Whitfield
79,Hal Rogers
80,David Vitter
81,"Charles Boustany, Jr."
82,Bobby Jindal
83,Ed Markey
84,Richard Neal
85,Jim McGovern
86,Mike Capuano
87,Stephen Lynch
88,Barbara Mikulski
89,Ben Cardin
90,Dutch Ruppersberger
91,Steny Hoyer
92,Elijah Cummings
93,"Chris Van Hollen, Jr."
94,Susan Collins
95,Debbie Stabenow
96,Fred Upton
97,Sandy Levin
98,Candice Miller
99,"John Conyers, Jr."
100,John Kline
101,Betty McCollum
102,Collin Peterson
103,Roy Blunt
104,"Lacy Clay, Jr."
105,Emanuel Cleaver II
106,Sam Graves
107,Thad Cochran
108,Roger Wicker
109,Bennie Thompson
110,Barack Obama II
111,"Joe Biden, Jr."
112,John Kerry
113,Richard Burr
114,"G.K. Butterfield, Jr."
115,"Walter Jones, Jr."
116,David Price
117,Virginia Foxx
118,Patrick McHenry
119,Jeff Fortenberry
120,Bob Menendez
121,Frank LoBiondo
122,Chris Smith
123,Scott Garrett
124,"Frank Pallone, Jr."
125,"Bill Pascrell, Jr."
126,Rodney Frelinghuysen
127,Tom Udall
128,Steve Pearce
129,Harry Reid
130,Chuck Schumer
131,Pete King
132,Steve Israel
133,Gregory Meeks
134,Nydia Velázquez
135,Jerry Nadler
136,Carolyn Maloney
137,Charlie Rangel
138,Joe Crowley
139,José Serrano
140,Eliot Engel
141,Nita Lowey
142,Louise Slaughter
143,Brian Higgins
144,Sherrod Brown
145,Steve Chabot
146,John Boehner
147,Marcy Kaptur
148,Mike Turner
149,Pat Tiberi
150,Tim Ryan
151,Jim Inhofe
152,Frank Lucas
153,Tom Cole
154,Ron Wyden
155,Greg Walden
156,Earl Blumenauer
157,Peter DeFazio
158,Bob Brady
159,"Chaka Fattah, Sr."
160,Bill Shuster
161,Mike Doyle
162,Charlie Dent
163,Joe Pitts
164,Tim Murphy
165,Jack Reed
166,Jim Langevin
167,Lindsey Graham
168,"Joe Wilson, Sr."
169,Jim Clyburn
170,John Thune
171,Lamar Alexander
172,"John Duncan, Jr."
173,Jim Cooper
174,Marsha Blackburn
175,John Cornyn
176,Louie Gohmert
177,Ted Poe
178,Sam Johnson
179,Jeb Hensarling
180,Joe Barton
181,John Culberson
182,Kevin Brady
183,Al Green
184,Michael McCaul
185,Mike Conaway
186,Kay Granger
187,Mac Thornberry
188,"Rubén Hinojosa, Sr."
189,Sheila Jackson Lee
190,Randy Neugebauer
191,Lamar Smith
192,Kenny Marchant
193,Michael Burgess
194,Henry Cuellar
195,Gene Green
196,Eddie Johnson
197,John Carter
198,Pete Sessions
199,Lloyd Doggett II
