id,title
0,Spectrally shaped x-ray inspection system
1,"Remote baggage screening system, software and method"
2,"Remote baggage screening system, software and method"
3,Method and apparatus for transmitting information about a target object between a prescanner and a CT scanner
4,Method and apparatus for transmitting information about a target object between a prescanner and a CT scanner
5,Method and apparatus for transmitting information about a target object between a prescanner and a CT scanner
6,X-ray inspection using spatially and spectrally tailored beams
7,Method and apparatus for transmitting information about a target object between a prescanner and a CT scanner
8,"Remote baggage screening system, software and method"
9,Method and apparatus for target transmitting information about a target object between a prescanner and a CT scanner
10,Single boom cargo scanning system
11,Single boom cargo scanning system
12,Self-contained mobile inspection system and method
13,Cargo scanning system
14,Single boom cargo scanning system
15,Multiple pass cargo inspection system
16,Single-pulse-switched multiple energy X-ray source applications
17,X-ray security inspection machine
18,Self-contained mobile inspection system and method
19,Security system with distributed computing
20,Relocatable X-ray imaging system and method for inspecting commercial vehicles and cargo containers
21,Cargo scanning system
22,Cargo scanning system
23,Methods and systems for rapid detection of concealed objects using fluorescence
24,Multiple pass cargo inspection system
25,Single boom cargo scanning system
26,Rotatable boom cargo scanning system
27,Relocatable x-ray imaging system and method for inspecting commercial vehicles and cargo containers
28,Self-contained mobile inspection system and method
29,Networked security system
30,Cargo scanning system
31,Methods and systems for the rapid detection of concealed objects
32,Multiple pass cargo inspection system
33,X-ray security inspection machine
34,Compact mobile cargo scanning system
35,Rotatable boom cargo scanning system
36,Self contained mobile inspection system and method
37,Composite gamma-neutron detection system
38,Photomultiplier and detection systems
39,Methods and systems for rapid detection of concealed objects
40,Scanning systems
41,Multiple pass cargo inspection system
42,Radiation source apparatus
43,Four sided imaging system and method for detection of contraband
44,Gantry scanner systems
45,Scanning systems
46,Compact mobile cargo scanning system
47,Methods and systems for the rapid detection of concealed objects
48,Cargo scanning system with boom structure
49,Photomultiplier and detection systems
50,Scanning systems
51,High energy X-ray inspection system using a fan-shaped beam and collimated backscatter detectors
52,Scanner systems
53,Four-sided imaging system and method for detection of contraband
54,Composite gamma-neutron detection system
55,Drive-through scanning systems
56,Photomultiplier and detection systems
57,Self contained mobile inspection system and method
58,Cargo scanning system
59,Dual mode X-ray vehicle scanning system
60,Methods and systems for the rapid detection of concealed objects
61,X-ray scanners and X-ray sources therefor
62,Compact mobile cargo scanning system
63,Combined scatter and transmission multi-view imaging system
64,Method and apparatus for transmitting information about a target object between a prescanner and a CT scanner
65,Method and apparatus for transmitting information about a target object between a prescanner and a CT scanner
66,"Remote baggage screening system, software and method"
67,Remote baggage screening method
68,"A remote baggage screening system, software and method"
