id,title
0,Syringe filling and delivery device
1,Winged IV set with retractable needle
2,Catheter and placement needle assembly with retractable needle
3,Medical device with retractable needle
4,Retractable catheter introducer structure
5,Medical needle safety apparatus and methods
6,Protected needle catheter placement device having needle placement visualization features and method for its use
7,Self retracting medical needle apparatus and methods
8,Needle tip guard for hypodermic needles
9,Disposal medical thrust device
10,Self retracting medical needle apparatus and methods
11,Self-blunting needle medical devices and methods of manufacture thereof
12,Safety catheter insertion apparatus and methods
13,Medical needle safety apparatus and methods
14,Self-retracting IV catheter introducer
15,Intravenous catheter assembly
16,Self-retracting medical needle apparatus and methods
17,Safety sterile cartride unit apparatus and methods
18,In-line retractable safety catheter needle insertion assembly
19,Device for the dosed release of an injectable product
20,Self retracting needle apparatus and method for phlebotomy
21,Endoscopic needle injection device
22,Injection device
23,Injection device for injection of liquid
24,Catheter needle safety device and method of using same
25,Needle protection injection devices
26,In-line retractable safety medical needle assembly
27,Winged I.V. set
28,Safety device for a needle having two sharpened ends
29,Self-blunting needle medical devices and methods of manufacture thereof
30,Device for administering an injectable product
31,Injection device
32,Automatic injection device
33,Device for metered administration of an injectable product
34,Apparatus and method for catheterization of blood vessels
35,Catheter head for subcutaneous administration of an substance
36,Puncturing device
37,Retracting needle syringe
38,Injection device
39,Hypodermic syringe with selectively retractable needle
40,Hypodermic syringe with selectively retractable needle
41,Injection device for injection of liquid
42,Hypodermic syringe with selectively retractable needle
43,Catheter insertion device with retractable needle
44,Method and device for controlling the introduction depth of an injection needle
45,Device for metered administration of an injectable product
46,Cannular arrangement
47,Hypodermic syringe with selectively retractable needle
48,Catheter-advancement actuated needle retraction system
49,Hypodermic syringe with selectivity retractable needle
50,Device for introducing a needle
51,Automatic injection device
52,Retracting needle syringe
53,Method and apparatus for safety catheter insertion device
54,Parenteral catheter apparatus
55,Catheter and introducer needle assembly with needle shield
56,I.V. catheter assembly with blood exposure prevention
57,Attachment for a medical device
58,Catheter head for subcutaneous administration of an active substance
59,Passively activated safety shield for a catheter insertion needle
60,Propelling device for a piston in a container containing a liquid medicament
61,Apparatus for subcutaneous administration of an injectable product
62,Cannula system
63,Safety catheter system and method
64,Device for administering an injectable product
65,Method and system for mobile communications
66,Safety dialysis needle/catheter system and method of use
67,Catheter-advancement actuated needle retraction system
68,Method and system for mobile communications
69,Method and apparatus for shielding the tip of a catheter introducer needle
70,Method and system for mobile communications
71,Device and method for insertion of a cannula of an infusion device
72,Catheter and introducer needle assembly with needle shield
73,Needle retraction structure
74,Method and system for mobile communications
75,Method and system for mobile communications
76,One piece low drag septum
77,Method of and apparatus for controlling flashback in an introducer needle and catheter assembly
78,Device and method for insertion of a cannula of an infusion device
79,Subcutaneous infusion device and method
80,System and method of delivering local anesthesia
81,System and method of delivering local anesthesia
82,Subcutaneous infusion device and device for insertion of a cannula of an infusion device and method
83,IV catheter introducer with retractable needle—continuation
84,Apparatus for subcutaneous administration of an injectable product
85,Safety needle with lockout mechanism
86,Method and system for mobile communications
87,Needle shield to septum interconnect
88,Non-axial return spring for safety needle
89,Subcutaneous infusion device and method including release feature for adhesive portion
90,Method and system for mobile communications
91,Method of making an elongate syringe barrel
92,Device for administering an injectable product
93,Device for administering an injectable product
94,Catheter and introducer needle assembly with needle shield
95,Safety dialysis needle/catheter system and method of use
96,Method and system for mobile communications
97,Catheter assembly
98,Subcutaneous infusion device and method including tapered cannula
99,Safety catheter system and method
100,One piece low drag septum
101,Method and system for mobile communications
102,Method and system for mobile communications
103,Method and system for mobile communications
104,Method and system for mobile communications
105,Safety needle assembly and methods
106,Infusion set
107,Method and system for mobile communications
108,Manually retracted safety needle with rigid wing structure
109,Safety needle with lockout mechanism
110,Intravenous catheter insertion device and method of use
111,Device for insertion of a cannula of an infusion device and method
112,Infusion set
113,Catheter and introducer needle assembly with needle shield
114,Non-axial return spring for safety needle
115,Safety intravenous cannulas
116,Device for administering an injectable product
117,Catheter head for subcutaneous administration of an active substance
118,Safety catheter system and method
119,Catheter and introducer needle assembly with needle shield
120,Catheter and introducer needle assembly with needle shield
121,Method of and apparatus for controlling flashback in an introducer needle and catheter assembly
122,Safety intravenous cannulas
123,Needle retraction structure
124,Infusionsset
125,Method and apparatus for safety catheter insertion device
126,Device with a slidable safety member for positioning a cannula in a vein
127,Safety catheter device
128,Needle retraction structure
129,Systems and methods for delivering a fluid to a patient with reduced contamination
130,Needle retraction apparatus
