id,title
0,"Agathon Kennel Club, Inc."
1,Cudahy Kennel Club
2,Chattanooga Kennel Club
3,Conyers Kennel Club Of Georgia
4,Suwannee Valley Kennel Club Of Florida
5,Yosemite Kennel Club
6,Moore County Kennel Club Of North Carolina
7,"Crab Orchard Kennel Club, Inc."
8,"Paper Cities Kennel Club, Inc."
9,"Marion Ohio Kennel Club, Inc."
10,"Tonawanda Valley Kennel Club, Inc."
11,"Sioux Empire Kennel Club, Inc."
12,"Granite City Kennel Club Of St. Cloud, Minnesota"
13,Brandon Kennel Club Of Mississippi
14,Lexington Kennel Club Inc
15,Northlake Kennel Club Of Greater Covington
16,Cambridge Minnesota Kennel Club
17,"St. Croix Valley Kennel Club, Inc."
18,"Back Mountain Kennel Club, Inc."
19,"Greater Miami Dog Club, Inc."
20,Hobbs New Mexico Kennel Club
21,"Blennerhassett Kennel Club, Inc."
22,Windward Hawaiian Dog Fanciers Association
23,Shasta Kennel Club
24,"Bexar County Kennel Club, Inc."
25,"Wachusett Kennel Club, Inc."
26,"Northwest Arkansas Kennel Club, Inc."
27,"Blackhawk Kennel Club, Inc."
28,Beckley West Virginia Kc
29,"Cincinnati Kennel Club, Inc."
30,Fort Dodge Kennel Club
31,"Topeka Kennel Club, Inc."
32,"Northern Kentucky Kennel Club, Inc."
33,Travis County Kennel Club
34,Kankakee River Valley Kennel Club
35,"Fort Bend Kennel Club, Inc."
36,Hendersonville Kennel Club
37,Pensacola Dog Fanciers Association
38,Dubuque Kennel Club
39,Alaska Kennel Club
40,Rock Creek Kennel Club
41,"Mensona Kennel Club, Inc."
42,Greater Gainesville Dog Fanciers Association
43,Timberland Valley Dog Fanciers Association
44,Macon Kennel Club
45,Plainfield Kennel Club
46,Champaign Illinois Kennel Club
47,Bennington County Kennel Club
48,Cary Kennel Club
49,"Berks County Kennel Club, Inc."
50,Badger Kennel Club
51,"Lancaster Kennel Club, Inc."
52,"Blennerhassett Kennel Club, Inc."
53,Shasta Kennel Club
54,Valparaiso Kennel Club
55,"Roaring Fork Kennel Club, Inc."
56,"Paper Cities Kennel Club, Inc."
57,"Carolina Kennel Club, Inc."
58,Hot Springs National Park Kennel Club
59,Upper Potomac Valley Kennel Club
60,Greater Monroe Kennel Club
61,Livonia Kennel Club
62,Claremore Kennel Club Of Oklahoma
63,Valley Isle Kennel Club Of Maui
64,"Coulee Kennel Club, Inc."
65,"Olympic Kennel Club, Inc."
66,Greater Venice Florida Dog Club
67,Ramapo Kennel Club
68,"Platte Valley Kennel Club Of Fremont, Nebraska"
69,"Charleston Kennel Club, Inc."
70,Southeast Arkansas Kennel Club
71,Northeast Oklahoma Kennel Club
72,Columbus Kennel Club
73,"Skyline Kennel Club, Inc."
74,Lost Coast Kennel Club Of California
75,"Bayou Kennel Club, Inc."
76,"Hutchinson Kennel Club, Inc."
77,"South Jersey Kennel Club, Inc."
78,"Marion Kennel Club, Inc."
79,Seminole Dog Fanciers Association
80,"Forsyth Kennel Club, Inc."
81,Carroll Kennel Club
82,Southeast Arkansas Kennel Club
83,Hawaiian Kennel Club
84,"Brazos Valley Kennel Club, Inc."
85,Spokane Kennel Club
86,Mckinley Kennel Club
87,Penobscot Valley Kennel Club
88,Toy Dog Club Of Central Arkansas
89,"Atlanta Kennel Club, Inc."
90,Southeastern Iowa Kennel Club
91,"Sioux Empire Kennel Club, Inc."
92,Griffin Georgia Kennel Club
93,Columbia Missouri Kennel Club
94,"Del Sur Kennel Club, Inc."
95,Sacramento Kennel Club
96,"Key City Kennel Club, Inc."
97,Conewango Valley Kennel Club
98,"Calcasieu Kennel Club, Inc."
99,"Roanoke Kennel Club, Inc."
100,Bennington County Kennel Club
101,Cheyenne Kennel Club
102,Beehive Toy Group Of Utah
103,"Fort Steuben Kennel Association, Inc."
104,"Mattoon Kennel Club, Inc."
105,Montgomery Kennel Club
106,Kachina Kennel Club
107,"San Antonio Kennel Club, Inc."
108,Seward County Kennel Club
109,Tanana Valley Kennel Club
110,"Fargo-moorhead Kennel Club, Inc."
111,Tupelo Kennel Club
112,Dan Emmett Kennel Club
