id,title
0,Hahnemann University
1,"Aprogenex, Inc."
2,American Health Foundation
3,The University Of Massachusetts Medical Center
4,The Regents Of The University Of California
5,Hoffmann-La Roche Inc.
6,The University Of Pennsylvania
7,The Regents Of The University Of California
8,"Hybridon, Inc."
9,"Hybridon, Inc."
10,"Hybridon, Inc."
11,Gen-Probe Incorporated
12,University Of Massachusetts Medical Center
13,"University Of California, San Franciso"
14,University Of New Mexico
15,"Sumitomo Chemical Company, Limited"
16,Barnes-Jewish Hopital
17,"Hybridon, Inc."
18,Cremer; Christoph
19,Yissum Research Development Co. Of The Hebrew Univ. Of Jerusalem
20,The Johns Hopkins University
21,"Isis Pharmaceuticals, Inc."
22,Massachusetts Institute Of Technology
23,Gen-Probe Incorporated
24,"Biospeparations, Inc."
25,University Of New Mexico
26,East Carolina University
27,East Carolina University
28,Roche Diagnostics Gmbh
29,Massachusetts Institute Of Technology
30,The Regents Of The University Of Michigan
31,"Ss Pharmaceutical Co., Ltd."
32,Ragland; William L.
33,Ikonisys Inc.
34,"Isis Pharmaceuticals, Inc."
35,Akzo Nobel N.V.
36,"Isis Pharmaceuticals, Inc."
37,"Bioseparations, Inc."
38,The Johns Hopkins University
39,Ikonisys Inc.
40,"Millennium Pharmaceuticals, Inc."
41,Laboratory Of Molecular Biophotonics
42,South Alabama Medical Science Foundation
43,Arch Development Corporation
44,Caliper Technologies Corp.
45,"Arcturus Engineering, Inc."
46,The Johns Hopkins University
47,"Arcturus Engineering, Inc."
48,South Alabama Medical Science Foundation
49,"Arcturus Engineering, Inc."
50,"Naxcor, Inc."
51,"Millennium Pharmaceuticals, Inc."
52,"Kyowa Hakko Kogyo Co., Ltd."
53,"Arcturus Bioscience, Inc."
54,Hamamatsu Photonics K.K.
55,"Boston Probes, Inc."
56,"Ventana Medical Systems, Inc."
57,"Ikonisys, Inc."
58,"Hybridon, Inc."
59,"Arcturus Bioscience, Inc."
60,East Carolina University
61,"Arcturus Bioscience, Inc."
62,"Hamamatsu Photonics, K.K.."
63,The Johns Hopkins University
64,"Arcturus Bioscience, Inc."
65,"Board Of Regents, The University Of Texas System"
66,Molecular Devices Corporation
67,"Board Of Regents, The University Of Texas System"
68,Biognostik Gesellschaft Fur Biomolekulare Diagnostik Mbh
69,"Ikonisys, Inc."
70,South Alabama Medical Science Foundation
71,"Board Of Regents, The University Of Texas System"
72,"Ikonisys, Inc."
73,"Agilent Technologies, Inc."
74,Boston Scientific Scimed Ltd.
75,The Regents Of The University Of Michigan
76,"Agilent Technologies, Inc."
77,Xenon Pharmaceuticals Inc.
78,The Regents Of The University Of Michigan
79,Life Technologies Corporation
80,Life Technologies Corporation
81,"Boston Probes, Inc."
82,Jack T. Johansen
83,The Regents Of The University Of Michigan
84,The Regents Of The University Of Michigan
85,Xenox Pharmaceuticals Inc.
86,Thomas M. Baer
87,Triantafyllos Tafas
88,"Affymetrix, Inc."
89,Cytyc Corporation
90,Hamamatsu Photonics K. K.
91,Ye Fang
92,Childrens Hospital Research Foundation
93,Life Technologies Corporation
94,Macdonald Marcia L
95,"Newcomer Supply, Inc."
96,Korea Institute Of Science And Technology
97,Vermicon Ag
98,Mark A. Goodwin
99,Cytyc Corporation
100,"Advandx, Inc"
101,The Regents Of The University Of Michigan
102,The Regents of the University of Michigan
103,Univ California
104,Univ New Mexico
105,Univ Michigan
106,Jonathan W Nyce
107,Arch Dev Corp
108,Mark A Goodwin
109,Altmann Karl Heinz
110,Univ Johns Hopkins
111,Amersham Int Plc
112,Univ New Mexico
113,Jonathan W Nyce
114,Marja Liisa Alajoki
115,Genaissance Pharmaceuticals
116,Wufang Fan
117,Advandx Inc
118,Univ Michigan
119,Newcomer Supply Inc
120,Newcomer Supply Inc
121,Univ Michigan
122,Ackley Donald E
123,The Regents Of The University Of Michigan
124,St. Jude Children's Research Hospital
125,St. Jude Children's Research Hospital
126,Oslo Universitetssykehus Hf
127,Oslo Universitetssykehus Hf
128,Oslo Universitetssykehus Hf
129,Oslo Universitetssykehus Hf
130,Oslo Universitetstssykehus Hf
131,The Trustees Of The University Of Pennsylvania
