id,title
0,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
1,38 WolfgangDenk
2,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
3,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
4,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
5,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
6,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
7,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
8,5 JerryVanBaren 3 WolfgangDenk
9,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
10,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
11,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
12,7 PeterPearse 6 WolfgangDenk
13,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
14,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
15,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
16,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
17,2 WolfgangDenk
18,1 WolfgangDenk
19,5 WolfgangDenk
20,7 WolfgangDenk 1 ScottWood
21,9 GraemeRuss 6 WolfgangDenk
22,4 WolfgangDenk
23,10 WolfgangDenk 1 ShinyaKuribayashi
24,5 WolfgangDenk
25,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
26,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
27,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
28,4 WolfgangDenk 1 DetlevZundel
29,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
30,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
31,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
32,1 DetlevZundel
33,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
34,11 WolfgangDenk 1 MikeFrysinger
35,2 StefanRoese 2 WolfgangDenk
36,2 WolfgangDenk
37,7 WolfgangDenk 4 DetlevZundel
38,1 WolfgangDenk
39,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
40,7 WolfgangDenk
41,8 WolfgangDenk
42,3 WolfgangDenk
43,4 WolfgangDenk 1 SimonGlass
44,3 WolfgangDenk
45,1 WolfgangDenk
46,1 WolfgangDenk
47,3 WolfgangDenk
48,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
49,14 WolfgangDenk 1 DetlevZundel
50,4 WolfgangDenk 1 MarekVasut
51,2 TomRini
52,10 WolfgangDenk 8 StefanRoese
53,10 WolfgangDenk 10 SebastienCarlier
54,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
55,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
56,7 WolfgangDenk 1 GraemeRuss
57,5 WolfgangDenk
58,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
59,1 WolfgangDenk 1 AndreasBiessmann
60,3 WolfgangDenk
61,4 WolfgangDenk 2 TomRini
62,9 WolfgangDenk 1 ScottWood 1 PeterTyser
63,7 WolfgangDenk 2 DetlevZundel
64,3 WolfgangDenk
65,5 WolfgangDenk
66,6 WolfgangDenk
67,1 WolfgangDenk
68,1 WolfgangDenk
69,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
